0.01
Start,4
1542.2991866978,-392.649411594407,1209.68224325915,1519.35327933837,-383.271889017178,1231.16967602266,1543.0736418487,-416.185774412338,1219.97389951662,1530.63826868182,-399.982425642228,1227.37838004092,0.141093626131381,-0.187617020386666,0.0391469400090805,0,0,0,-1.86946501652006,0.992793680148801,-2.01068318456716,30.9302040582682,1.24274355057672,-2.54133810694415,-2.60028004058851,26.6791803577852,-2.40284749647388,15.6807666555842,14.9523455719747,-1.85692937197816,-0.127036875879832,0.189281240004193,0.0683687423821334,0,0,0,98.5765784024882,81.5095651038994,-52.3273245331683,86.2768228948641,60.8171947392774,-42.8998589319299,5.12652987978537,159.360437404673,-12.3933827112346,-20.6292134465057,144.445532440217,-28.5079112505419,34.0418296217006,154.317525262285,-2.04017742736847,-13.6253102029804,81.440983251592,-24.1836153489496,12.1836466217625,110.575341720159,3.30012290947933,-9.00455284296409,93.8326716835978,-10.5576128930613,42.0156392825782,109.101284999598,8.20154468742352
1542.6936510341,-392.863181213346,1209.83611583983,1519.71255700444,-383.470475848734,1231.27926775679,1543.30804394189,-416.451815965795,1220.01831481012,1530.92680707564,-400.220369617999,1227.45191905841,0.195515144331193,-0.220791089170964,-0.0512332011596123,0,0,0,-2.10268622928054,1.26038272719519,-1.6960718346406,30.6964081333858,1.47686792744724,-2.27478086946283,-2.81138131726456,26.9435665183096,-2.28781977430898,15.4600602623166,15.205019510867,-1.67603079270883,-0.234170948649557,0.181656549378438,0.0420069339239963,0,0,0,86.4955236409705,61.044931407596,-42.5496608167978,5.13941904692645,159.414206382777,-11.543473611276,34.7240514024364,153.55784513996,-3.26973326878485,-13.1339948023532,81.2126631823206,-24.9136282645765,41.7838482559604,109.209372492951,9.12962143798489,-20.9496114705479,144.788505164633,-26.8753032534763,12.2696212505424,110.372335437251,3.53810615926766,98.6718764358507,82.1052346550461,-51.839546448219,-9.11420129291471,93.9450713285663,-9.58819482892582,79.1513418640103,37.9013895820791,-26.1329064493761
1542.96899217691,-393.074635788311,1209.9495906573,1520.02946071808,-383.666508783227,1231.43045199258,1543.5387570119,-416.682249524965,1220.09031477808,1531.20170033991,-400.435393342558,1227.56360360298,0.191716504797551,-0.170499619239137,-0.0800995551694572,0,0,0,-2.27999536983049,1.50597610836454,-1.49199421166546,30.5200518456416,1.72560676503063,-2.0125958227406,-2.99108549768387,27.1875457864237,-2.14748921627113,15.2808116187673,15.4530586804638,-1.47448317924701,-0.235684620717483,0.123775766540031,0.037062059919936,0,0,0,11.9295761148099,110.579035305069,4.6165235518441,86.4024869535591,61.1684357717018,-42.2336772137487,41.9058214332102,109.074572736765,9.16157007885825,5.08543346815416,159.583365970471,-10.7953059125495,97.6539986477356,83.1326445773469,-49.5570580971466,-9.1193061366285,94.0604378752643,-9.52298913430447,-20.8864277985593,144.772307069854,-27.0123890006923,35.1366573513366,153.166443431787,-4.15085985581516,-13.1216658832278,81.2399402005627,-24.6154055042997,78.9588707083558,38.6314706970265,-26.6610929281217
1543.14351867412,-393.270574932367,1210.04159041094,1520.24409405128,-383.871129101721,1231.5689945977,1543.71679370223,-416.888511958375,1220.15804979047,1531.40082298773,-400.642298459899,1227.66742801517,0.176897569492768,-0.117728036852928,-0.0763234173237134,0,0,0,-2.3975350142668,1.7261645440639,-1.36944999172485,30.4031349013345,1.97446491648138,-1.8350259928473,-3.13017254846816,27.406726466757,-2.04051301276384,15.1509095465756,15.68875439888,-1.33021937579827,-0.207275190346135,0.0774163930585382,0.0449622323560821,0,0,0,12.0114896585435,110.600573814683,4.60700747578357,-9.05430788466517,94.0663906688161,-9.55251783506945,-20.4184507590491,144.440514613674,-27.9469237205762,5.36206955431075,159.508266179409,-11.2153346605551,35.4791264249406,152.992133303,-4.66841182040513,42.3565572176124,108.760700481919,8.40524643344358,97.6000435274157,83.0823802511965,-49.745805678718,-13.2572794131505,81.361006205022,-24.0521007541598,86.8559313012312,60.7485754073512,-44.1309118770621
1543.51264467552,-393.507346205124,1210.26849752235,1520.55717803504,-384.139901805463,1231.75011519274,1544.04024705365,-417.148116294883,1220.33398157895,1531.7136671922,-400.910095684229,1227.84367295526,0.184130533108516,-0.144909126882317,-0.0750691254448023,0,0,0,-2.57183936037276,2.04530105293454,-1.03542699646736,30.2275569987245,2.30165158052567,-1.57970990620139,-3.31358829639545,27.7236322826373,-1.77802902553874,14.9725604374021,16.012963832274,-1.07777340714074,-0.219515715794041,0.10265819702538,0.0425702592733163,0,0,0,11.9470796134552,110.545990358197,4.86852405802322,42.4471024927889,108.576878088646,8.37097289928296,-20.126895588954,144.31721854294,-27.9561215219978,-9.15276358703851,94.1425248686901,-8.75527020129069,87.080634201474,60.754830337178,-43.8969468454474,5.5186515625923,159.421126686343,-11.1147893769087,35.6269229063411,152.846800384479,-4.49880250774957,-13.2339695511829,81.2933804032447,-23.5471290360773,98.3660825500963,82.4994079091884,-51.2425867517936
1543.68949424245,-393.723784370818,1210.37822029666,1520.71558263311,-384.378927497073,1231.84995512121,1544.25225545407,-417.35745904788,1220.45845169666,1531.89896909042,-401.134077716275,1227.95588880457,0.145714395935998,-0.124878852316382,-0.0387754921163579,0,0,0,-2.68535277403631,2.29165356022873,-0.906642357784433,30.113467111147,2.56376498165305,-1.47737041354853,-3.43941861369362,27.9706629942073,-1.6124774653729,14.8526351644716,16.2673814431566,-0.943658720459572,-0.163101522289181,0.0993028231770388,0.0432179877335423,0,0,0,42.7198229020069,108.267058975059,7.50043669155379,-19.9384655209409,144.392480324753,-28.4387538026722,5.76280330343489,159.214433265599,-11.8647605375823,35.1221932335043,153.195410357947,-3.2804946829403,98.7805360435474,82.266261281148,-52.3788736044818,86.5319300830107,61.238114333177,-43.0577433084722,-8.83655791752652,93.7405640844261,-9.66390676778892,12.313702168466,110.221226409482,3.84441847583497,-13.5461492474024,81.6299624767764,-22.2390672472463,79.3830113801512,37.7393312373943,-26.7900114182579
1543.3591541956,-393.930975810534,1210.19523564192,1520.40721697902,-384.609772782278,1231.70072594351,1544.09484573693,-417.509159933536,1220.39358528379,1531.67399761328,-401.319523310354,1227.85224112103,0.043443217361763,-0.0495923174076144,0.0581197777208335,0,0,0,-2.64087392422894,2.39313743461707,-1.32288613043654,30.158122609666,2.70156354885989,-1.86423694238021,-3.4192228117173,28.0764361472171,-1.81348194035039,14.8835999471006,16.3855341279502,-1.22795821308018,-0.00619420591454563,0.070653976638619,0.0519063294903016,0,0,0,86.4725580552293,60.9247885966959,-43.393678345124,-20.1080509440901,144.403828700344,-28.5859281126349,42.8392175408667,108.181749539372,6.62381725193548,5.58489499168173,159.28950261332,-12.4794826337691,35.2232869268383,153.140219054373,-4.53813179840926,97.9117678934516,82.780537868502,-50.5415962764018,-8.95096973637042,93.7167889637931,-9.74335658602073,12.3226335044547,110.311067022794,3.53089839413937,-13.9836470303737,81.9046457597577,-22.0751962326323
1542.95057611598,-394.07561347979,1209.96683058317,1520.00083479945,-384.773256448153,1231.48282203512,1543.74481186495,-417.638789144819,1220.19543196137,1531.29811246833,-401.464887307125,1227.64512473858,0.0161385804801396,-0.026233813293628,0.0811791564160681,0,0,0,-2.55399766936804,2.4169550544488,-1.80445669712947,30.2448254749219,2.74695230496323,-2.34358855878043,-3.34813565327655,28.1009415572395,-2.22934043061015,14.9618556071998,16.4198458476981,-1.67294842328921,0.0348080050971079,0.0588575031296939,0.0535062546134665,0,0,0,34.8578151778178,153.331851046746,-4.13451404515614,5.57554473944399,159.248609293103,-12.715564229532,42.2676092757406,108.747199649163,7.95609911782094,-20.1612217320849,144.417653154584,-28.8255983609718,97.5322401923212,82.9256463717375,-50.2580983267882,86.0135024282232,61.3216954546904,-42.2036249605776,-9.25755158209084,93.9830223559861,-9.96063160795102,-13.5422331357867,81.4642722788174,-23.9293568549794,12.2970565246922,110.467850729103,3.58597817001226,78.9875180847704,38.0797644573816,-26.9285859170871
1543.17056853368,-394.313372847022,1210.02981682185,1520.20956405823,-384.973173203787,1231.51737845883,1543.85139214851,-417.903477548614,1220.20438233461,1531.45079837507,-401.699223198827,1227.66499652068,0.0504312203912673,-0.0567129596953834,0.00797207254995197,0,0,0,-2.73447273306193,2.66345232947314,-1.67971179099625,30.0645541211527,2.9468369859162,-2.23278642700747,-3.49436208330399,28.3461280217426,-2.22842069478837,14.8001745887806,16.6433031363236,-1.6224779128647,-0.0463097652883519,0.055728453364555,0.0239367260258549,0,0,0,4.74669822550206,159.584253823051,-10.4863621595904,88.043445683784,60.2056610842374,-47.1239605519503,34.5604564391317,153.342803079695,-3.6471498503251,-21.2661588580357,145.122685827622,-26.1324212693536,41.9241781629011,109.079210041588,8.84351578154837,11.9741440862768,110.503597965844,3.39467310141201,-9.90318573174954,94.3386678632899,-8.07093796143908,-13.0766207007852,81.0937491232519,-25.3946148015792,98.0071146361961,82.6946108413384,-51.5600276134104
1543.20045795252,-394.589889097954,1210.01726860643,1520.28984134111,-385.23642152506,1231.55278930707,1543.90217245944,-418.17493254746,1220.20214299131,1531.52044462123,-401.965603674527,1227.68304014536,0.0346014809756588,-0.0117759733179589,0.0050029810038629,0,0,0,-2.84568513348889,2.90843978277019,-1.75130104868409,29.9543644817052,3.20150187749065,-2.23423049429837,-3.61161804327445,28.591418243381,-2.27695128363772,14.6848729730278,16.8931180154886,-1.64328159960511,-0.0240018979855436,0.0135297147234533,0.0245320517856273,0,0,0,4.15313215300645,159.973948404491,-9.81282854048808,-13.2845562776607,81.1709466804751,-24.9365876584448,85.9603020111914,61.7909954521143,-43.2701937254864,11.8980614732546,110.340599518758,3.06995472317873,98.150157568104,82.8205260211751,-52.7068255693808,-9.90056529210303,94.5942116074341,-8.14166829394087,33.7468871198528,153.672077522464,-2.72790007155008,-21.8682271488678,145.379684833058,-25.0108289255117,41.9868092209644,108.947320211249,8.13141315231243,78.8730121418864,38.2929336276095,-26.7292229127108
1542.65604246666,-394.858416781313,1209.65429487243,1519.82208885204,-385.519610304299,1231.2774217719,1543.41605723096,-418.441274488632,1219.84004687778,1531.05075286057,-402.240535559405,1227.36657695309,0.0266967446420858,0.0513085729553574,0.016529170707957,0,0,0,-2.7913014874967,2.98348750140427,-2.45248257191528,30.0096145373295,3.32902258719797,-2.83046992195571,-3.59611366902817,28.6661306311103,-2.93462697416879,14.7167193470461,16.9955147230424,-2.26364243505377,0.0078505379187097,-0.0386697485223498,0.0454039527034583,0,0,0,33.1557350080505,154.05391543775,-1.83100743339122,85.5674908977497,62.0745671444432,-42.4649470105242,-13.2417401322052,81.0073323940274,-25.7767730316672,97.0171469935961,83.5020324248449,-50.8411333683387,42.2063212365075,108.62752891128,7.12511398083029,2.92624254671291,160.861302307976,-7.00148847814239,-22.4144617955087,145.849366962261,-24.2030430181635,11.2923982447819,110.888903983195,4.38319702104131,-10.0041272402926,94.7689780583866,-8.40222726844757,78.6400072893564,38.5098694645098,-26.7496610825114
1543.05475692797,-395.2991726752,1209.74709531529,1520.23613405365,-386.018359898601,1231.41133602032,1543.92194354978,-418.86800433122,1219.95672340514,1531.51571022337,-402.703325938856,1227.4934266713,0.00531097421598593,0.0786660408920919,0.0701154888223148,0,0,0,-3.13545822626303,3.42996728060507,-2.24257104823374,29.6648489096215,3.84584143102421,-2.60210057782055,-3.99402755380748,29.1125038108465,-2.62795408186538,14.3429588904348,17.477931181634,-1.99156043069292,0.0661738405863563,-0.0408570739086185,0.0713053752758407,0,0,0,33.3226248738745,154.015494298256,-2.34116309017578,85.8340702608735,61.5622716586362,-43.427018104534,-9.63134320798936,94.5730645351424,-8.8528837619745,-13.2983912764134,81.2768650774075,-25.6731520431866,-21.5012023223313,144.716425865114,-27.392250565622,3.35781821742326,160.453618525512,-9.23422781223513,42.1606277009264,108.510430530854,6.17660394587032,10.7097673514058,111.274381826439,5.35257341508538,97.6022764932803,82.8696389216312,-52.1791174631197
1543.41345068622,-395.831404468523,1209.76637174771,1520.57053091226,-386.537078439958,1231.39919127903,1544.20495542105,-419.420482111351,1219.93530877256,1531.82000108419,-403.240879404037,1227.47498458172,0.0328091476684139,0.0329726122562377,0.0229574646876151,0,0,0,-3.52797866676381,3.92665939562541,-2.13520195795278,29.2722747668744,4.31632769025451,-2.52749560978339,-4.36743640239666,29.6083898706851,-2.60676798352241,13.961321480255,17.9620746490405,-1.94849354438423,0.00243907194587509,-0.0192212094510482,0.0481172999023517,0,0,0,-10.0249395154374,94.6483134895339,-9.06243566823519,33.6396462335626,153.824789343484,-3.94169906440794,4.26393453325261,159.703554355776,-12.2874526037789,40.5366570379738,109.791552482256,9.57309899062553,-21.5846165163048,144.834167213007,-28.2320841255414,85.681992485851,62.385522510591,-42.7287011592754,10.7440929320948,110.953090704136,4.192382826625,97.1541409790628,83.8400786696231,-51.1555809233664,-14.4151189877129,82.2117947717103,-23.0150794255874
1543.66953890552,-396.46237235617,1209.65603392282,1520.87905288018,-387.207311457999,1231.36087106802,1544.51699483278,-420.056931206262,1219.80773107752,1532.13582203663,-403.895994045322,1227.39350851113,0.0375865316088812,0.0735025167771279,0.036962288379561,0,0,0,-3.96508606859282,4.4547094276583,-2.21250894236883,28.8350604186292,4.91186039461705,-2.53463377871396,-4.85608004433407,30.1352074672619,-2.65578557508316,13.4950273307544,18.5256031672745,-1.97219570850731,0.0204898984168293,-0.0497139430494783,0.0727342149373489,0,0,0,85.9229723603783,62.2217907542754,-43.7009384211726,3.03494079818609,160.514630564348,-9.37890864468924,32.8960065414936,153.924772895342,-3.40732040270078,41.1618218070896,109.418567032032,7.816770390279,-21.878338944045,145.340821980116,-27.419755994275,10.8969737670445,110.995891853435,3.21284451999941,96.9219190110814,84.2267226128193,-50.7737160140166,-15.1342485709272,82.7922683033739,-22.0078041826638,-10.7955858828689,94.8241284830441,-8.35459584755536,78.8803846660227,39.2157493966092,-27.8033104837666
1544.29331593495,-397.279485465772,1209.61976374928,1521.41179501991,-388.078688514987,1231.25177006134,1545.06621377094,-420.912537004783,1219.68752655387,1532.6680180099,-404.765549492973,1227.27520638135,0.0901801257386734,-0.0121246099994961,0.0132554362033546,0,0,0,-4.66158084428962,5.19059425515859,-2.03515142238331,28.1368401566332,5.66354423290389,-2.48488374808098,-5.56828812762633,30.868242892947,-2.59603138870723,12.7916360719592,19.2716838833044,-1.9279359454129,-0.0568827966356928,0.0185871972571372,0.0698142634412963,0,0,0,86.4631179958978,62.4126413874981,-43.8400968321859,-10.4117225311229,95.0185363469499,-9.16949685440466,3.54571461518093,159.726157903024,-12.0648418973875,32.6080186722785,154.305683089679,-2.20620930882546,-22.2442257681625,145.418981062387,-26.7497422610333,97.5997170572981,84.5334475837033,-50.9052298259256,9.79588090311214,111.671437374906,5.45967713784281,41.7388923332209,108.714382005673,6.10596242949364,-14.0016505031828,81.7660716462067,-25.1730580343794
1545.0017887665,-398.291434599075,1209.65191077044,1522.01275744882,-389.159616175327,1231.19899160173,1545.65193544488,-421.986062086328,1219.58268523857,1533.24966285577,-405.852035431012,1227.19124407129,0.170050028282756,-0.10639669724678,-0.029805231640405,0,0,0,-5.42908937408465,6.13361228025074,-1.81457061301878,27.3665554076614,6.63010613475806,-2.41585108165501,-6.36033745041255,31.8054607048862,-2.56777674873139,12.0123495508167,20.2294730306515,-1.89381033946092,-0.168404346616049,0.0869856358319785,0.0721047594604919,0,0,0,2.41360395937444,160.884314949754,-8.23135903906396,32.9592055756836,153.67731603908,-3.83532882981832,86.6525005008261,63.1485980174439,-42.844239792461,-13.6369347160291,82.0772865874305,-25.6167230716985,97.2379524917957,85.8910602373711,-48.6888884082274,40.1433907811049,109.647642826415,9.15246082525286,-21.4622166716555,145.265538529139,-28.4794314790899,10.9678783072915,110.459087802369,2.21864424383261,-9.41446694219692,93.8118078064931,-12.3662428290231,79.4798080572592,40.4668834128942,-27.6470815970096
