0.01
Start,1
1551.79727039978,-1094.40620696421,1450.89183250984,1526.18155181578,-1084.22568797529,1468.68340901507,1554.79616809435,-1114.97550035518,1465.99441778568,1539.81438206269,-1099.55913961969,1469.12363637421,-0.106817124130364,-0.0021436237204418,-0.0863538089250288,0,0,0,1.60246812715132,-1.27060430948014,1.78161427092874,34.4064519553305,-1.73979506587879,1.94503102240545,1.43416097898939,24.4209956096004,2.08272272611167,19.4378827573556,12.2798367303315,2.6896520428726,0.0356434607295954,-0.0598935981401409,-0.118379787358493,0,0,0,59.1205127678055,89.1691469487492,-7.31085174789481,54.4123050019516,131.767199847738,-35.2003407111212,31.4495471791187,77.1035523823085,-34.678676932641,96.3364380351247,58.0402411629218,-0.366734814508796,47.7168946885838,85.312629447418,-19.6080550406146,98.5704638461565,18.3466079397996,-1.76167277757754,88.9022518262519,82.6488382621445,-5.41523903394729,18.785841900314,70.5347781791982,-45.6440528088096
1551.74276050251,-1094.20426153458,1450.88223713078,1526.1372041155,-1083.96772352526,1468.65629045847,1554.71717181407,-1114.75398149091,1466.01627780292,1539.75261813917,-1099.31592374,1469.12088827621,-0.114051048104289,-0.00307008802829572,-0.0906854635485168,0,0,0,1.69969363218274,-1.44441100350444,1.84629650213776,34.5027249347316,-1.96786070519808,2.03427994235218,1.57357385973095,24.2472643539175,2.16127448842262,19.5567618459051,12.0760634916174,2.77521212652132,0.0386564614290042,-0.0624347993737473,-0.125890802404884,0,0,0,58.487342495973,89.4468386880367,-6.51636917136749,53.8588516827687,132.046865295169,-34.7317478812147,98.5659020940336,18.5073552429398,-1.89581427678311,47.438193708391,85.4606510681167,-19.6786757009173,87.9257614333159,82.8833677157115,-3.99048260102268,95.9392207255912,58.4304278986853,-0.210941069010786,31.5258985203829,76.7738513706366,-35.105187069957,18.5516462329517,70.5155574252627,-45.2900569784675
1551.76155018264,-1093.95130475375,1450.88770883174,1526.11482170267,-1083.72884618825,1468.6104303821,1554.70699708352,-1114.50782647846,1466.01817667433,1539.73240769248,-1099.07442443294,1469.0974418255,-0.0881122638540408,-0.0374326378432217,-0.073114508718254,0,0,0,1.76293282223963,-1.64280883923994,1.99124210631901,34.5658910747741,-2.18922619724003,2.11597363141047,1.65550374208842,24.0492279211894,2.2828001511303,19.6312821347782,11.8659136436264,2.8730072258364,0.0178046017235984,-0.0218059978699107,-0.11712471736085,0,0,0,34.3676998011502,75.4906580275277,-40.6375345904222,19.4929477863649,70.5405187588971,-47.5410676418203,99.0198181075507,18.3701824653145,-2.50166194286784,58.2779405602558,89.4949654420261,-6.03948784717359,53.8630557813024,132.243704991196,-34.5881612008871,48.7656395620522,84.9821512445703,-22.429546185241,87.9367727162228,83.1360913795522,-4.21751428399877,95.7533266468277,58.7772749428212,0.609477770694014
1551.94045757102,-1093.7060526556,1450.919198761,1526.27650534079,-1083.5309104498,1468.6442160252,1554.92636936605,-1114.2560811843,1466.05055554821,1539.92305576208,-1098.85075685572,1469.13059828041,-0.0751707670505243,-0.0298641363651295,-0.0319691073957659,0,0,0,1.7128584210593,-1.8030840181618,2.24609987504877,34.5165321336171,-2.31188195629463,2.33728988650165,1.57617875991556,23.8884718721343,2.56637258075741,19.5665393268225,11.7252075189927,3.1249663045631,0.0324578629580048,-0.00249939603215309,-0.0806521843421187,0,0,0,57.4496749905971,89.7236066264412,-4.60042570260136,99.4697613198796,18.2275798931718,-3.18761140184185,54.074190904629,132.305300731018,-34.6737015381574,18.507380084349,71.0687991436736,-45.5553103239751,48.362515784203,85.0691003657924,-21.2430051709075,88.1275831196645,83.0924116966219,-4.46345828078363,31.4670821805717,76.970496377004,-34.6762081258928,96.1063215035306,58.2960201308977,0.811962756338069
1552.11264028787,-1093.52074295532,1450.91406692612,1526.46057279497,-1083.37251151743,1468.67168591129,1555.16690850659,-1114.04407771962,1466.06799301149,1540.13850390544,-1098.6644689638,1469.15421880719,-0.0847826533862825,0.00306856003229324,0.00433969534488625,0,0,0,1.63022735202226,-1.93722715965563,2.44406611647803,34.4344862634101,-2.40407598673706,2.54822679659549,1.46033371400264,23.753174537041,2.83354886852323,19.466094308115,11.6115976246797,3.36721122312674,0.0696232358889062,-0.00878493714628033,-0.0478725102252886,0,0,0,57.186891502308,89.8226398721971,-4.18423140476859,99.9089845352396,18.0782456385276,-4.03424523008766,54.2983670183127,132.23599038473,-34.9311200342482,48.5454186421614,85.0866234931947,-21.7324613802787,88.5862780782485,82.80111653535,-5.14408329773084,18.4647289858151,71.0481566176069,-45.377226376804,31.7448394597463,76.9273554049864,-35.4253934377815,96.3990118888717,58.0905286763005,0.186602007484801
1552.08790186371,-1093.42733496281,1450.79206719817,1526.48235246628,-1083.26874705525,1468.61079700084,1555.21578202292,-1113.91280429436,1465.98216963284,1540.1796325443,-1098.54369962637,1469.08296478266,-0.106850587396451,0.0538244367452908,0.0220106414618275,0,0,0,1.61043403629396,-2.08627471001543,2.4038911404524,34.4148364127224,-2.52088680980217,2.57852518090374,1.41397723515748,23.6024836598763,2.8797042745872,19.4306658145044,11.4770654173075,3.41193080306679,0.111606549459961,-0.0416056877157048,-0.024729157341488,0,0,0,57.1019762660875,89.9316270370899,-4.31221965442503,54.5535520489498,132.031439278666,-35.6273082994596,88.6983204096547,82.8359878437422,-5.60060431142586,18.026637432928,71.0900069258387,-44.6831286852544,48.4693871264569,85.0945351430214,-21.7194761932576,31.82766910713,76.9739960517529,-36.0690593705749,96.6102537909496,58.0983417703016,-0.47561490866871,99.0265192551108,18.5039827608465,-2.86104047513918
1551.95148104808,-1093.38334160388,1450.6158585155,1526.38678781453,-1083.20995793338,1468.4847399737,1555.12543648287,-1113.8465558358,1465.82638678367,1540.09114502749,-1098.47896550814,1468.94365288649,-0.111775147137175,0.0846725711556893,0.0247258814051059,0,0,0,1.63369280443177,-2.23889841643038,2.23727605002528,34.4379812546888,-2.65184195346616,2.47463002102562,1.41896652123745,23.4486986560603,2.76505371597783,19.442774400422,11.3343188444113,3.30750308077501,0.126086367008678,-0.0653568790601692,-0.0102568732554829,0,0,0,57.381917253172,89.8671716759119,-4.95061567097007,17.9669714978023,71.147702906728,-44.6995075856783,55.1104471575176,131.633333537857,-36.7726939848431,32.1822132240501,76.7333489114639,-36.9177355604512,87.5980176355452,83.2728481789582,-3.77589877489184,97.8171704382591,57.3913472554058,-2.9835982283743,48.4534546365127,85.0931694393588,-22.0272031245787,99.6928862462776,18.0426887364266,-4.51776009398299
1552.05977971014,-1093.33493504239,1450.54840660226,1526.47876929266,-1083.13927552028,1468.38120315609,1555.18895584819,-1113.8055915103,1465.75819885823,1540.16623331921,-1098.42291853206,1468.8567920651,-0.0900073295010947,0.0476782678030765,0.00416135869014672,0,0,0,1.5263515151448,-2.30596449560575,2.28828138931263,34.330241817276,-2.75962576167242,2.50547370363759,1.34405415507819,23.3825160775953,2.78429904301994,19.3530508089867,11.2462942633156,3.33043052363249,0.0868301200523089,-0.0453326066272243,-0.0282371832669537,0,0,0,57.6193939858882,89.8397863591154,-5.37689889128784,18.493069505646,70.7596687852453,-45.6479663536107,49.1028461471812,84.6550409409451,-23.1452598831996,32.9309932459626,76.3392364070828,-38.4714014451874,54.7749744114931,131.761364610041,-36.292659479578,87.0263211663708,83.5393776684523,-2.72768306205811,98.202773385224,18.5541657841439,-1.82817335039845,96.8391211053389,57.7035838659618,-1.44769801975897
1552.27849186301,-1093.30507276657,1450.51949004266,1526.6748380228,-1083.09294816012,1468.31031973252,1555.37588249133,-1113.7723121051,1465.74038308988,1540.35504474538,-1098.38227285064,1468.81141307277,-0.0807665222503485,0.0164365846491166,-0.00327234457593376,0,0,0,1.34823168293517,-2.32405940375367,2.42060231896527,34.1517303926545,-2.81786039394893,2.60723828420825,1.19789719376839,23.3648402161003,2.90551041586821,19.1925041572132,11.2067791550246,3.44008638455615,0.0662720381492478,-0.0235716106142263,-0.0430870839459251,0,0,0,57.7683118622471,89.8348218320462,-5.69411455901782,55.0629798774193,131.499301371361,-37.1042536621032,49.3063934739706,84.7005067645084,-23.5056007280215,19.6426815333055,69.983459758692,-48.1175850995494,30.9102592127746,77.1415684934259,-34.9248783607014,98.7136902342115,18.4956947917278,-2.74982985720057,87.5671742377944,83.0969214665634,-3.6223179129101,97.6292373460745,57.1068849671504,-2.99906303506256
1552.59692910865,-1093.26255405324,1450.54681035006,1526.94440123744,-1083.06014508436,1468.27269157071,1555.61778353394,-1113.76778977453,1465.73190325578,1540.60470420857,-1098.36684546078,1468.7861565876,-0.0325281112530343,-0.0400618377033532,-0.0215633680013255,0,0,0,1.12663595764085,-2.30906167375654,2.6543263490051,33.9299224122157,-2.8381038224118,2.76707467069148,1.00531994928762,23.3815012004937,3.05126668497355,18.9878981101575,11.2056702446443,3.58617155762507,0.0017709790346526,0.0162402039362696,-0.0534895046788374,0,0,0,57.5944592584123,89.8889481679914,-5.17835437374313,98.7059667629363,18.6319924834687,-2.41710142889113,48.1086728392417,85.3164749101489,-21.1846047337681,20.4790493951022,69.7687395294001,-49.4321710958571,30.3537207812473,77.3323312664361,-34.2547905707836,54.480056918919,131.932566836461,-36.0198554745613,97.1946457034978,57.451780991963,-2.08103286648235,87.6785792214385,83.4220716263087,-4.13688555673652
1552.8510079009,-1093.26182535647,1450.53927729619,1527.15360834357,-1083.07034973252,1468.20635630201,1555.79310724682,-1113.81083656081,1465.68059460885,1540.79109657875,-1098.39719953279,1468.72519137745,0.0137691149877381,-0.0860822663787542,-0.0399713759677479,0,0,0,0.923925029713755,-2.28752316872044,2.80617391424073,33.7268734016075,-2.84681675474716,2.85054502516103,0.827283004870058,23.40446085125,3.10603627704474,18.7996718741446,11.2139281315946,3.64848474702729,-0.0581709708112809,0.0473492145082991,-0.0597632499913081,0,0,0,56.7913687647216,90.206414414273,-3.54824805324604,53.7206092421868,132.373166461443,-34.1950278508072,98.9439067151075,18.7191394733806,-2.64845439593211,48.0402763388796,85.5001683258837,-20.6461665918577,30.3278882827562,77.4733877446809,-34.0723890434784,96.9274342885146,57.7182394343938,-1.34145722472306,21.3055615356509,69.6084470319371,-50.6678665604083,88.9998301724768,82.6504097353921,-5.81229179118742
1553.26664942007,-1093.25675915279,1450.57270370396,1527.53707122651,-1083.09139549422,1468.20796348857,1556.16267610806,-1113.84390241122,1465.67104341001,1541.16374275802,-1098.4280973423,1468.71982225374,0.0494155094170963,-0.106932167617451,-0.0437219865721387,0,0,0,0.618521490608712,-2.22866978400254,3.0839612808043,33.4214828436918,-2.78890595777736,3.07609377033859,0.523090581346915,23.4640726364941,3.31019093310829,18.496004646519,11.2745606165868,3.85814779498322,-0.0942936125886737,0.0656571641296368,-0.0508512003355184,0,0,0,56.9685122899828,90.2017170886471,-3.52008319610263,53.3330922325083,132.79751985365,-33.1051595950147,97.3013744733929,57.9280462449645,-2.12085570751255,48.5681989789428,85.3012556604389,-21.1567048461175,99.9267571284418,18.2481132343358,-4.04430962727519,30.8112460054146,77.4329012472911,-34.3292717672806,21.6405487799956,69.6888003169994,-50.6907139462049,90.0440738785103,82.1888175510027,-7.38727700067079
1553.50571751855,-1093.30679026339,1450.54827221194,1527.72423336532,-1083.1935781012,1468.1376501037,1556.3375371256,-1113.9553746196,1465.57471762653,1541.33884219885,-1098.54148736529,1468.63434672263,0.103919277180717,-0.142593141677868,-0.047635497160726,0,0,0,0.403260911995485,-2.17772712697224,3.19036285284439,33.2062532280579,-2.72822962148097,3.09633032717837,0.300485635961397,23.5157381390471,3.30252285689507,18.2785880353449,11.3341353258353,3.85613555403494,-0.149648289182795,0.0977573785985332,-0.0380794601758291,0,0,0,53.4203301646996,132.98404830091,-32.2520460372327,58.2537745832828,89.6954520935625,-5.59384735131112,101.413104280269,17.3469184717333,-6.19654173764598,97.6436552363119,57.7969316766748,-1.94994521815505,48.4258448684365,85.3728886233944,-20.5287923914992,31.2961682239021,77.39490642734,-34.2387631998353,89.7189446858598,82.3416458764077,-6.15136067897012,20.3402015919076,70.4427458146523,-47.9752069486577
1553.22775401783,-1093.46187605863,1450.29026724827,1527.38190925269,-1083.43442540188,1467.83423321103,1556.01902634151,-1114.17144401508,1465.24018008655,1541.00239970978,-1098.77768086761,1468.31313969623,0.153235702371332,-0.173334281466984,-0.0325218976686769,0,0,0,0.433483650720241,-2.23273014976691,2.78546394392695,33.2365516413133,-2.74747827784534,2.58061090106847,0.302446688379876,23.4608493562472,2.79553780317271,18.2959189299047,11.3013589977191,3.33577008131064,-0.189064746780332,0.1364766408943,-0.0145696759051312,0,0,0,54.4486762732672,132.790498996595,-33.0884289573831,58.6546487832289,89.6528876000334,-5.9157280256084,100.891533046732,17.6493691854004,-4.64749542343612,97.6762846340233,57.7933613787506,-0.973162362646704,18.8913710992866,71.4152294427066,-45.1271702422669,31.865171583251,77.3051065762695,-34.2183894342868,89.6491540713546,82.5923576388937,-5.5513048024326,47.2880502892152,85.9341782764931,-18.3306861311595
1552.8740852221,-1093.72508310314,1449.96119678766,1527.03580126505,-1083.69659620196,1467.51570426088,1555.65715186559,-1114.44617824833,1464.89665982171,1540.64867807054,-1099.04698825002,1467.98223298389,0.13972089571255,-0.143745661601383,-0.0353231920350233,0,0,0,0.451982615440136,-2.25016237841328,2.23591791391465,33.2552157284774,-2.75879439912452,2.04255090733951,0.316036219651849,23.4433918223752,2.22637282994308,18.3116461030261,11.2877571372057,2.78195390064082,-0.171258366189291,0.109618190970108,-0.00932180465871577,0,0,0,35.5749685244452,75.482829235312,-41.6485285268234,54.7760420514913,132.654233809934,-33.6462556920202,58.7238561814897,89.6493918445339,-5.60395448754513,100.732742501826,17.9048698902238,-4.35226818205212,18.6328021826865,71.552974133465,-44.2723119066853,89.5509428637842,82.7512040733547,-5.12283252213114,96.8452096188032,58.3585382504164,0.33276976984947,47.6118102295939,85.7911851244376,-18.5607154547831
1552.64540132295,-1094.00552373929,1449.65444733384,1526.86835039257,-1083.94403904329,1467.27995076054,1555.44638326697,-1114.72737734745,1464.58550835412,1540.46460143656,-1099.31020262309,1467.71073421867,0.114926928701568,-0.0767494361670319,-0.0482302199682244,0,0,0,0.379808959418234,-2.22763269818882,1.76759977371327,33.1837944574236,-2.7149344101866,1.67130601410223,0.227209111981827,23.4658297157095,1.76602746266499,18.2289818041754,11.3216828498042,2.37098765798038,-0.139079223152234,0.0455738678134288,0.00219573924021969,0,0,0,58.6782135809212,89.7189124584244,-5.78748399748418,54.8985957642531,132.481291439966,-34.0016245632083,96.3150047246606,58.281174956764,0.89923702247885,98.5399323804096,18.7202502598969,-0.700019745993892,89.4131639802015,82.8449267215058,-4.81715826626509,33.6158312289849,76.1815041640669,-38.1027253105752,19.1607736380822,71.0921044317991,-44.8977097836025,49.1044222089907,84.9981251283679,-21.3602193906304
1552.27358875641,-1094.33390995606,1449.25014695662,1526.52567939288,-1084.31531604185,1466.94255039396,1555.16503648475,-1115.0365174234,1464.19065812884,1540.15775044285,-1099.65043829166,1467.34661037952,0.0832765288502156,-0.0183617317325297,-0.00516572663721065,0,0,0,0.351987382722009,-2.23847411192345,1.12834293124645,33.1571076972139,-2.64912133500141,1.06792761953593,0.139482019010011,23.4544686493892,1.19786799371245,18.168827379746,11.3506388785481,1.78956955853284,-0.0734281664156601,0.0204515422744379,0.0385857094878345,0,0,0,53.0337403987637,83.3627294798802,-28.6940687166736,57.3303768067354,90.0496658886786,-3.46063648524574,55.7799042749866,131.888756779831,-35.1342332095061,96.8694857921197,57.9701826457427,0.0838624471375411,98.3269331289607,18.563364973966,0.025784956911167,19.5127460473165,70.8333383733575,-45.0373454743895,32.8261716913513,76.473118712087,-36.8450654898286,88.2606899883321,83.0750869912713,-2.43783779276094
1552.14873756327,-1094.62236143555,1449.00489228974,1526.38475001609,-1084.67338659954,1466.71316847296,1555.08595622539,-1115.33350291496,1463.92463307672,1540.04812516776,-1099.98109184336,1467.0990954518,0.0854528351172061,-0.0116144509842219,0.0277502159511912,0,0,0,0.229880712790151,-2.16271893347519,0.756465206483459,33.0356491296427,-2.50974528037354,0.659866581249243,-0.032342613521946,23.5297315232566,0.837264064941428,18.0210660871358,11.4606233141746,1.40397503579778,-0.0551026991725479,0.0344856408908527,0.0630998423359194,0,0,0,57.7891462237575,89.7962531029793,-3.63952074984559,49.3776530747924,84.9290770371713,-21.2581924388782,56.5404867418409,131.607541202441,-35.9756470768626,97.4216617950926,57.5891271791195,-0.259933777069463,98.5361533346427,18.345958204723,0.182147347802619,20.4190555786771,70.3551818883162,-46.810568374274,33.1368480267431,76.5175869671613,-36.969561724092,87.9307397362456,83.2769642136045,-1.71797205017707
