0.01
Start,5
1962.15992204436,-718.44306899735,1470.87930319095,1945.1388564563,-692.24361935264,1480.89420376766,1960.01249812777,-729.353185067255,1494.05180764911,1952.25840303703,-709.702975615223,1488.99237617759,-0.0894563628166894,0.232536224337731,-0.00116127060736885,0,0,0,2.15427210226089,1.77952974147011,2.95712057337079,34.9603268247326,1.51433970385543,3.30138324944799,1.83306599606217,27.4768116268586,3.34898195220366,19.9004096152423,15.4355056355636,4.00671561446693,0.23075052578143,-0.0898342747647067,0.0275841069486645,0,0,0,5.39640819057741,75.0856839351676,-51.3096143736659,28.7838335018387,97.8114377634363,-37.5656765034549,49.5579321400821,96.6090339268805,-27.0282281735309,72.4344891994137,89.7879557258464,-22.5805648552859,78.6211325052332,95.7723646029371,-70.9446518949542,21.6448573307802,76.8246635896182,-88.7413393828816,39.2577164233049,92.3351381121211,-89.4806133942349,60.3483045450143,97.7082036775064,-81.5038994642646
1962.22254501252,-718.235192503658,1471.44826776144,1945.31840490095,-691.981680652678,1481.51947581107,1960.20448042481,-729.093474666318,1494.65671770529,1952.45620655967,-709.438411218818,1489.60723238642,-0.107976494496978,0.299726112740776,-0.0325382589366855,0,0,0,2.4615299095322,2.19809154473471,3.27532430051107,35.2659461919932,1.94880248365847,3.75926265509379,2.12405298968685,27.892586882982,3.81015477959782,20.1952343282779,15.8575966878,4.47797588560504,0.283948439896755,-0.144513891710764,0.0322865746091381,0,0,0,22.6742744163016,72.8236809685432,-91.3375783491752,49.9702555016881,94.6426213576439,-30.2131041501698,6.45707768960422,72.7803653424281,-54.3317883327971,72.8404227721182,88.1855996428145,-25.5836483119391,29.5477039597497,95.721802735796,-40.6307921249599,77.405432290105,90.5005650365572,-71.294895230807
1962.03177742843,-718.012423790912,1471.81052682247,1945.10695291386,-691.769114922731,1481.87358420083,1960.00727937714,-728.872858043331,1495.01740943279,1952.25041287841,-709.222061283794,1489.96451146863,-0.0902463806304853,0.243514073017496,-0.0182586674030352,0,0,0,2.85053346452266,2.45024471877012,3.32374752678757,35.6552942711392,2.20004315301725,3.78324355197554,2.51427051501877,28.1448977265057,3.85172389070202,20.5855644092667,16.1095162703572,4.50937059883423,0.234557196163767,-0.109783945825703,0.0265950912113309,0,0,0,49.8768188503981,94.0061649215407,-30.9343814715732,29.6459285482407,94.6717479766863,-41.8456968892127,73.0675905808447,87.3010873059156,-26.3572900868246,5.91812024278267,72.1593274887701,-53.5450744971923,78.3206420017494,87.7654792110511,-73.737192495648,23.3018456440575,69.8347351872422,-92.3776959551871
1961.8862249384,-717.834379720373,1472.16027722392,1944.93608959431,-691.603610830651,1482.21342321267,1959.93092508229,-728.657437113477,1495.39054317458,1952.12809611486,-709.029468954298,1490.31971532824,-0.103987272992802,0.238863845756011,0.0126012521100337,0,0,0,3.17641348893306,2.70531922266542,3.38659471347902,35.9815717409051,2.45408035143888,3.81617601271086,2.84036047615388,28.3981584198714,3.99660074551919,20.9123522137589,16.3609789614091,4.59992016399979,0.247690275354761,-0.0786043647336277,0.022337471837183,0,0,0,49.9967304669556,93.3808689316559,-32.6205051848395,29.3890896722448,94.2641729977791,-42.735347428926,5.79093770035431,71.1335363388947,-54.4834107622784,72.9934326800693,86.7093446624585,-28.02695050956,22.1927392927582,68.2463299726562,-89.4881965855374,77.5319230073092,86.6890491774641,-74.3266620196986
1961.69059160574,-717.706061152764,1472.41378094299,1944.69147876437,-691.523004446084,1482.50852081588,1959.84163108068,-728.524540040464,1495.65488428456,1951.96252759798,-708.922973419249,1490.5998983001,-0.0950577973014594,0.250528754795326,0.0589172110546174,0,0,0,3.45967608367485,2.89979421007467,3.35587057124082,36.2658687135557,2.71118488552041,3.73563451612667,3.0743934357944,28.5895127098467,4.06081431631006,21.1707266632087,16.585591482823,4.59294954140523,0.26652120243882,-0.042710913156256,0.0491335538454145,0,0,0,5.77633760523705,70.1475707805261,-55.6279728288944,50.2311895039709,92.8014313673001,-33.7752157010964,29.4597103071286,93.8697781829457,-44.0731863319452,22.5045949936386,66.2687367309003,-92.6014914700664,72.7880054120159,86.2538154791674,-28.7449221772627,77.7442736529541,84.9195585988603,-76.7458897297364,59.4005632490988,86.7272635554423,-89.4603697246003
1961.41548207132,-717.668919846222,1472.4916410165,1944.37782902986,-691.528520700345,1482.63185700695,1959.59730173631,-728.522704359081,1495.71870727589,1951.68250931754,-708.927432601749,1490.69516721691,-0.0586695287608967,0.219692190357015,0.0761856997621075,0,0,0,3.65852476881841,2.98263329550039,3.16423599719269,36.4654324633599,2.85694574557208,3.50640432070719,3.2247209791245,28.6714134557774,3.87516014856382,21.3446682757986,16.7021540649793,4.38399077022614,0.228254020843931,-0.0179049074347204,0.0713480848759314,0,0,0,50.0043598371647,92.7098231059175,-33.6245500594573,29.1669853740831,93.6225513250191,-44.3603542927906,5.65902239526743,69.8748206799932,-55.6116015555138,72.3073261164565,86.3552368059165,-27.9894097547804,77.2367858317357,84.6555929348,-76.0191907015074,22.2112460230641,65.2094829221641,-92.0338449623809,58.8397558734579,86.2584834442111,-89.1438911812798
1961.21887555861,-717.718688301131,1472.4940440706,1944.18238071041,-691.602901124479,1482.69941385473,1959.42424628819,-728.617650351274,1495.70177892369,1951.49926388021,-709.015110802085,1490.72285674557,-0.0193910824560054,0.19895671465404,0.0691220019864266,0,0,0,3.72383330933086,3.02602846422787,2.97718400313757,36.5308283974196,2.96929658427595,3.32921210416293,3.23588697768642,28.7140055621158,3.6820002882937,21.3807686611922,16.7829326150976,4.19904576454014,0.18891714774266,-0.0195765810700029,0.0930844149454877,0,0,0,50.1609595211116,92.1763267297857,-34.7529447426787,29.3780380702686,92.9393979505263,-45.3615383249711,76.8254919567328,84.314715918357,-75.4443329440775,72.5863775314761,85.7668440116084,-29.0909308794534
1961.12789314343,-717.813487044712,1472.44228655596,1944.02034501284,-691.752529455313,1482.66893583531,1959.24700208272,-728.797427454327,1495.60307943737,1951.32201891069,-709.185597906555,1490.6608782565,0.0395482456157414,0.101471651427213,0.0752990365089646,0,0,0,3.68096392626202,3.02872288100656,2.8426537162448,36.4887495243241,3.02159171116284,3.1169205534924,3.15690653647763,28.7191078953177,3.42274566470032,21.3204930668767,16.8172044888217,3.95508827537384,0.0826113084596436,0.0210024801931448,0.101315212155675,0,0,0,73.2558142000845,84.9382422546001,-30.6852521405308,29.4967389707525,92.8626309984673,-45.112473916647,50.227347653012,92.2532688108914,-34.3015314438292,77.9469171982121,83.2878696657878,-76.7919189703296,2.33900233024929,73.8767034392275,-44.6274639123731,58.5149864098857,85.0644779280961,-90.1256586447929
1961.01719540328,-717.924245805587,1472.3323116307,1943.81627275701,-691.931012753528,1482.57468267544,1959.06811716968,-728.985884359415,1495.45044891604,1951.12233368859,-709.374579575673,1490.53966297581,0.0831613043374144,0.0239354839351261,0.0957823760548265,0,0,0,3.61788669443251,2.98772228865947,2.66671000018163,36.4263464593674,3.0329186840223,2.83698665297981,3.0552469619057,28.6794467662409,3.14184671673663,21.2391307464635,16.8082118440273,3.66598499172532,0.00460206211720058,0.0676425477215122,0.109846621500296,0,0,0,73.3596689158758,84.9317088666194,-30.116775456968,78.0541492251642,83.2688378867082,-76.216084322725,51.0033713225331,91.4492450627595,-35.9149314596516,29.2020744574335,93.2571341116077,-43.9035452660017,3.29092652466461,72.9013146635156,-46.7242013647148
1960.83044525431,-718.042486347893,1472.17029748481,1943.55542380238,-692.105748323205,1482.43116116552,1958.82380068366,-729.173481463257,1495.25018808916,1950.86308916661,-709.560636535511,1490.36982386275,0.115016310247695,-0.0309251309756471,0.105573909219067,0,0,0,3.57299035616539,2.91082385219793,2.40752671226976,36.3816714638735,3.00412572728335,2.49588808853098,2.97411339908081,28.603250328923,2.79170522331137,21.1765158979815,16.7603135021101,3.3132026673397,-0.0525744856053296,0.0963041103949098,0.115292703329528,0,0,0,73.6749582233133,84.8448534872313,-30.0433270483597,29.3653023937703,93.4313277393052,-43.4734699317499,51.2830999004759,91.5097215783063,-35.3681382135344,3.95791076202801,72.2824548918611,-47.7165492045751,58.7274545759311,84.1296840554259,-89.7275380408681
1960.62075527861,-718.139892740802,1471.99852794625,1943.2772589953,-692.254991906239,1482.27476823418,1958.55829595707,-729.335267985564,1495.04233101076,1950.58498412471,-709.720697978711,1490.1895471839,0.138762511343863,-0.0749551465402578,0.111305643977721,0,0,0,3.55367042719308,2.81871864041204,2.1353024738696,36.3623187675858,2.95477605226855,2.14760926535662,2.92223257661844,28.5115146506718,2.43286661156701,21.1411907466126,16.6939982099955,2.9529025471964,-0.0981592823965822,0.117578641852765,0.117483076177251,0,0,0,74.0613509795936,84.6301345463113,-30.1835395266468,29.542896388484,93.6301482299532,-42.7939503684779,51.6003565758342,91.4488785662313,-35.3226775420161,4.0859203364749,72.1616558591137,-47.1937985038239,59.1244547824706,83.642089016798,-90.1453895268081,78.7622472072259,82.5862054044616,-75.3295559402414
1960.38405080623,-718.200284711127,1471.8218402806,1942.95530439246,-692.376621591264,1482.10791292843,1958.28058131106,-729.452882438726,1494.83404324911,1950.27847682611,-709.844554805851,1490.00347596837,0.152878545235492,-0.107834079109757,0.128026193463233,0,0,0,3.57636818502595,2.70936541564885,1.85526423979494,36.3847029860747,2.88887326352429,1.77151750949657,2.91159172788597,28.402032208081,2.08323431477878,21.1477054112655,16.6101295479416,2.58299263702355,-0.126439364872311,0.145046269009415,0.11985579368804,0,0,0,51.8041263900513,91.5362633647538,-34.8682404409356,74.345706987445,84.5772947237974,-29.8647229267861,30.1183993180519,93.3302811356351,-43.3896202743602,4.64818125967515,71.8056133922788,-47.8620065028957,79.0910844135459,82.6597742088455,-74.7704013793619,58.9997429886744,83.8283040926379,-88.3595852769907
1960.16168932982,-718.239204842916,1471.65658618455,1942.67310771586,-692.454664921464,1481.93924552787,1958.02716728946,-729.52428604383,1494.65001531002,1950.00589081455,-709.921741807891,1489.82778012381,0.148829957115953,-0.123589634165745,0.131400194564493,0,0,0,3.61199712413538,2.59978648226311,1.60033021859395,36.4199710153482,2.79887210626866,1.44774231668269,2.93214467461179,28.2924279430135,1.781990385392,21.1763966629168,16.5124449039943,2.26555836162941,-0.135711327618575,0.155143548580385,0.11047026672293,0,0,0,52.0676681606956,91.500346405886,-34.7233893978566,74.415577948616,84.6746840619401,-29.2828958326302,30.4573292688574,93.2335888354628,-43.4865862399688,4.94212236892919,71.7093211242272,-48.0452144905433,79.4822809988878,82.5286208898097,-74.7375940216463,59.2131892482441,83.7560664872185,-88.1745412612733
1959.96804875008,-718.243851944863,1471.509560334,1942.45126015559,-692.482247552622,1481.80168963137,1957.83345256695,-729.546390995026,1494.49440610582,1949.79644101603,-709.947935335428,1489.68176129354,0.13602908351786,-0.111211994263277,0.125082281720569,0,0,0,3.66518030443229,2.48922729993802,1.39037049162826,36.4728600761937,2.70941741785734,1.20670420316665,2.96891038580536,28.1815007195547,1.56160054762335,21.2212133250733,16.4135026113753,2.03301007137212,-0.121115327728998,0.145553382876131,0.103261253883341,0,0,0,51.9107177634742,91.6764901802275,-33.7112674196268,74.5306510155565,84.7055063087045,-28.921826604697,30.6512924624148,93.1635751928557,-43.601788528254,79.51812593453,82.5908033728197,-74.4130257197707,4.69503452173162,72.0058924861967,-46.8815062842416,59.3587073991876,83.7382744683913,-88.0671048769192
1959.88521865984,-718.227062720985,1471.41390223907,1942.38934240392,-692.45965231188,1481.72704646604,1957.79428974863,-729.518256054014,1494.40833622655,1949.74889336798,-709.921804435434,1489.60154415296,0.106981854408002,-0.0633600820946733,0.104578848078452,0,0,0,3.69263643071039,2.40449889836749,1.29893509306638,36.5003549798416,2.63902157814511,1.1418627732621,2.98522331996578,28.0961306612936,1.51491900208184,21.242184119782,16.3351141789706,1.98015298246165,-0.0742773474036786,0.109905240602257,0.0938086690656452,0,0,0,51.7903033449835,91.8462241268955,-33.1780079148037,74.7032883393181,84.5197585308972,-28.9160850489121,30.6686436470189,93.1531325197263,-43.4418782982791,79.4774748228279,82.4899325186338,-74.5377236483492,4.50175254209154,72.1709933034604,-46.2567693347422,59.2444525853767,83.7767873005937,-87.7108595164552
1959.77831735769,-718.177076347889,1471.29238634743,1942.36218755383,-692.373172173992,1481.64917257865,1957.7585862171,-729.444003619114,1494.30507982266,1949.7250297603,-709.839507134879,1489.51130706471,0.0758246159209078,0.00737921599770593,0.063524574987564,0,0,0,3.7510588991281,2.2849619035604,1.1941001758281,36.5589817109827,2.53520885735225,1.13371612575026,3.03084906927414,27.9754830142784,1.48641483631729,21.29193988623,16.2215863060515,1.96916047039207,-0.0145883952422403,0.0463125854461634,0.0864957801814205,0,0,0,51.7057127741104,91.8723890939953,-33.2344492086972,74.9814996347189,84.2212646742244,-29.7818331894993,30.5831618240113,93.1812132435601,-43.4636286094616,79.2742384061039,82.3825032844443,-74.9195609825004,59.1918822554401,83.6604121841862,-88.0309124704917,4.14593087895322,72.4531022728265,-45.5303254054056
1959.65209201785,-718.095866504941,1471.14567667006,1942.27229801753,-692.265073646837,1481.49647228334,1957.64960887934,-729.336949107483,1494.17251206276,1949.62842984798,-709.730023526648,1489.36795951186,0.0474919951469365,0.0251701517675322,0.0388641805103989,0,0,0,3.83658389576092,2.13155733128427,1.07919100908842,36.6447061714889,2.36133106240578,1.05954989494389,3.13206470972375,27.8221506551667,1.40182452158666,21.3851992795509,16.0562426875089,1.8928001547736,0.00682126615786875,0.0195148978412642,0.0630245171344506,0,0,0,51.4247335430351,92.1369776418229,-32.8175886507779,74.5450546621459,84.7061566651129,-28.7640999606208,30.3612948148264,93.4245088177394,-43.0500661437002,79.0940850129339,82.4712945845134,-74.9885419749095,58.8430312227757,83.9635740546579,-87.3905847916624,3.84393685409665,72.7281505502811,-45.1142520090249
1959.56736382943,-717.990617209352,1471.01369023445,1942.18993961543,-692.147439655396,1481.33751562048,1957.53450453078,-729.223130769223,1494.0420455209,1949.52861913589,-709.613623854244,1489.22254278771,0.0348416830580427,0.00439053565251215,0.0245770231292882,0,0,0,3.92373624131766,1.97701135462853,1.01440899705662,36.7320530358657,2.17702176083204,0.994063334153151,3.24251573444695,27.6684920030251,1.31571567484289,21.4849829672524,15.8864507529128,1.81617770204439,-0.00734009478424197,0.016703462137394,0.0387861716171323,0,0,0,51.2524512237532,92.395968352598,-32.4280918416966,74.2111879289184,85.1149414703674,-27.9814482448937,30.0875416729028,93.7424198486254,-42.731889362209,78.9634561580495,82.7040883888067,-74.838150640067,3.17183626683734,73.6354505123915,-43.3925769547146,58.8369132999995,84.2259961704104,-87.8122356022593
1959.47828165849,-717.900532587896,1470.89005569743,1942.09743987659,-692.043741611399,1481.17396392097,1957.42353613265,-729.110213801337,1493.92759230439,1949.42580476043,-709.503756674449,1489.08221297669,0.0140007016343665,-0.00968348221578684,0.0174487887566881,0,0,0,4.00378514565627,1.83683006313739,0.941760876807517,36.8123211722221,1.99549061623438,0.912441558542335,3.35502226731076,27.5292147923382,1.23756259150304,21.582763616024,15.7243046202829,1.73566916053912,-0.00965674321033147,0.0183597553602686,0.0128029839035416,0,0,0,50.9827242140278,92.6884572827702,-32.1093375852208,74.0300758720482,85.3836865550885,-27.8753425643525,29.9371019308091,93.9202392285751,-42.6011955178213,78.5949619266048,83.1337031996919,-74.5709131278885,2.93564682295242,73.8931287809184,-43.1160738227505,58.7108512747946,84.6132788702688,-88.0866440524543
1959.41258593514,-717.815471368951,1470.79075035329,1942.0167145733,-691.961573436636,1481.05650362656,1957.35033942039,-729.017653416501,1493.83126427303,1949.34765668193,-709.415969168595,1488.9747621745,0.00612370938772358,-0.0161864130643201,0.0206689868661796,0,0,0,4.07502938430672,1.71827665517416,0.893988098682896,36.8836051343215,1.86334767729176,0.845196151760719,3.43708041267528,27.4109560694321,1.18770671532742,21.6602244281976,15.5985461928397,1.6761369528424,-0.00963828668344271,0.024813290514588,0.00425568399611875,0,0,0,50.8645052402179,92.8412960248329,-32.0417414357585,29.6953704095841,94.0860115351719,-42.5651591835977,74.1101045482706,85.3327046806939,-28.4175171670548,78.5067921182253,83.3032605342987,-74.4641905132452,2.97551174646706,73.7336433984993,-43.6586741720495,58.4473002352013,85.2003615269728,-88.0009565757301
