0.01
Start,2
1290.11549072572,-769.856186848335,1279.12338236203,1308.65120951193,-769.753350045951,1306.19022971576,1294.73007064113,-794.867425030044,1275.42205532675,1303.24844052988,-783.09685939292,1291.56487041645,-0.00229200926486592,-0.208246096442623,-0.507504649708195,0,0,0,115.137353265236,-146.849907568669,252.4445404348,145.255781360977,-158.126394581336,258.919013517207,119.038222096669,-126.316288597689,267.40147592689,133.459128903446,-142.301473005159,264.536053387468,-0.422916190848619,0.240029337592335,0.253890669538244,0,0,0,62.0638766144208,150.165158465732,-10.0971073772761,80.1771030767608,33.7527205754684,-81.3754934544604,5.32799698275588,89.2813763250827,13.4813564077458,103.812805416893,46.98352016718,-80.2798790632735,59.5243531129317,8.58214735896904,-78.2890719689844,41.4672474288717,150.173924855674,5.92600856558546,10.030769554735,136.711333739229,10.7238296319301,79.4459863682838,85.6875009932298,-19.1993676530885,57.7076649878446,92.2394225368141,-6.4303279678837,36.1593976119945,92.9478820137536,7.01054504332387,81.88669461629,132.82787558619,-15.9869792572626
1287.15459915281,-771.137721846231,1278.42466849978,1305.61949739929,-771.172970297531,1305.54005089232,1291.57478935491,-796.187525915628,1274.74697361548,1300.14648461029,-784.479028089968,1290.90669016979,-0.00929027717808826,-0.21678805589058,-0.556026925634855,0,0,0,114.017768017183,-144.312029245402,250.6548157612,144.196627389697,-155.439393640783,257.105852932572,117.898788431173,-123.659661607933,265.452572230104,132.364770064569,-139.615419223915,262.651055804617,-0.467930051151359,0.255920734964292,0.267946556429889,0,0,0,11.6410918948735,136.990793151906,11.4771621608626,55.4495199145923,8.37820886121007,-80.7756413958252,97.9315150387441,46.852642524276,-83.8999932901516,59.6121444811642,150.491147438125,-11.2337193994833,80.6492805807587,34.3846717434707,-80.5016162789259,75.5725184784405,85.6414586130478,-21.2063975742869,34.881406636789,93.210097497425,7.06150314355996,78.7766448440639,132.870271434246,-17.0926516382151,38.8176348366053,150.307046471921,5.06272903322024,58.2514448922253,92.746506441283,-5.90966136203174,8.3017147139769,89.6845302423866,15.7648377720244
Start,2
940.826,-776.385,1223.92,948.599,-787.322,1253.86,926.926,-797.491,1219.24,938.129,-794.003,1237.52,0,0,0,0,0,0,0,0,0,32.8091617997167,8.88178419700125E-16,0,-0.528132297489864,25.696239263292,8.88178419700125E-16,17.6447142579849,13.8154283139307,0.652481614073758,0,0,0,0,0,0,19.0419704963444,104.912034586293,-45.3982330927156,38.0033671573642,102.2182324041,-58.7085744465176,50.8066113720219,7.11592874508096,-79.5639904204934,66.5349718876038,37.6154582896181,-84.535041602155,83.210428985222,51.9951195057184,-86.931680485074
937.91745249645,-775.118749150131,1223.81928857842,945.1973934908,-786.454444667702,1253.73492937469,923.618600243065,-795.889334227856,1218.84925278731,934.732403383082,-792.783407866661,1237.25219695948,2.10774924673799E-05,-2.26918673668522E-05,-5.52276539198935E-05,0,0,0,-1.20309154781848,0.526896472010778,-2.88931365915587,31.5999338764547,1.12539448061715,-3.10007691065026,-2.20220153289715,26.2065343934114,-3.25484267781049,16.1890706182485,14.6698929300875,-2.54860942369869,-3.78400296722031E-05,1.6517525445514E-05,4.80060287710448E-05,0,0,0,21.4539672317999,105.107271234146,-45.1255238737552,79.712294035571,56.5823646335625,-91.3045854788766,51.8469150257518,5.81625791568828,-78.1147372692107,42.8994010041636,98.6705451247398,-54.7275845838631,66.6231836224038,38.183976314972,-84.8284562993573
936.455233792927,-774.486560954902,1223.72768619695,943.816676498886,-785.758018235729,1253.6476546136,922.036362337649,-795.205562930289,1218.89087535714,933.247659769999,-792.091655743387,1237.23323466326,-0.00923843962788222,0.0125985525924548,-0.0132767918480242,0,0,0,-1.84384682536174,0.802118517012137,-4.32452163978328,30.961022844842,1.30301604611229,-4.49980879354404,-2.7670121273516,26.4816073899976,-4.86048157057911,15.5894107931779,14.8959905965072,-4.0561345826125,-0.0185042188083662,-0.00331285948345601,-0.00818317446310516,0,0,0,20.4433429927052,104.263877164173,-45.4213589408914,49.3792943425715,8.30032771583382,-81.9012197955882,82.0550038409867,52.8310893445809,-89.41994066898,65.8326196863865,38.9947037721543,-86.8350690212726,38.9519890248438,101.516111855092,-58.3664636794248,-10.9647370019392,86.127465360697,-9.86445872325144
935.30504621786,-773.671469896039,1224.11134117026,942.75488447304,-784.881157731502,1254.0326363729,920.923584885655,-794.430635655784,1219.3357529437,932.166078511737,-791.263574998275,1237.64989548052,-0.0204667114475852,0.0282571057152701,0.00601753658860164,0,0,0,-2.03795202895172,0.680944244572555,-5.76748248341917,30.7684797095787,1.08308069032194,-5.89947060460714,-2.88299691895983,26.3636410657638,-6.27799117545578,15.4373488358679,14.7218883037039,-5.46173321951746,-0.00877714187229691,-0.0134145990746027,-0.0315685184907222,0,0,0,19.8910533697965,104.654308805225,-46.3754423925477,50.8862941886774,5.54488408940908,-80.0140160396318,64.5524013541775,38.3919920333237,-87.6791828136587,79.9811060770877,54.1036043669843,-91.9673257738959,38.0617007378939,101.567614974878,-59.6234619483534
933.62374017033,-772.909214554624,1224.39191511545,940.909078531915,-784.054753517071,1254.37761010812,919.102577758006,-793.580637139586,1219.65865339557,930.318167789876,-790.423896193556,1237.99106403457,-0.071043534774794,-0.0125462722059738,-0.0944751387750526,0,0,0,-2.43434114541646,0.905084470210048,-7.57833360852292,30.3705018849497,1.33175339073753,-7.89665009456113,-3.30310770172926,26.5830849363618,-8.25743060523552,15.0309748266348,14.9613167292557,-7.46517144092398,-0.0988622779031437,0.0639096649601212,-0.0164908871385335,0,0,0,20.2476384956245,104.511316971132,-45.4531090167102,38.887820669773,101.362376249543,-59.0660637600378,63.8075308954254,39.9331248068766,-89.1098290544911,48.7401253261073,8.17623467879672,-82.4890033704743,78.583309497792,56.0629529484353,-93.8954378904032,-10.0748813008817,84.5698670660005,-8.78847852299012
933.782012802527,-772.126663805486,1225.59431425851,940.962788573665,-783.151445935783,1255.64979190076,919.153833370422,-792.742827396198,1220.95041489448,930.36039102417,-789.549801083737,1239.28206516175,-0.151608146131933,-0.0356016269086277,-0.173824665336899,0,0,0,-1.56045944904657,-0.024320346409567,-8.25341661668317,31.243036702645,0.346987639479081,-8.73701625022236,-2.39145308001423,25.6506825417521,-9.07762064371646,15.9276998606794,14.0038283623711,-8.308740770321,-0.182674145811988,0.139155946112804,-0.0416329101180573,0,0,0,26.8235448504934,97.5510010722873,-39.3055277352478,79.6472648023954,54.6696585568947,-92.0616162378382,65.4607054597552,37.5027528916376,-86.6407175507564,48.9840088115117,90.5561750056504,-49.3832177931287,48.2400518167527,8.90845376516777,-82.608740784315
933.014916907685,-771.562223685268,1226.39163452856,939.877152361826,-782.450141377148,1256.57116518937,918.25197054069,-792.08701779976,1221.76952709548,929.345940910469,-788.867259514765,1240.16487245838,-0.245665030660174,-0.173351459976651,-0.298614070097166,0,0,0,-1.20275903074663,-0.21084514912598,-9.42815372895363,31.5928505167994,0.197601200165351,-10.2780148850525,-2.07625301397708,25.4571677739376,-10.4108830114641,16.2654400521341,13.8381219188858,-9.76914951010111,-0.272915068020523,0.324050470626662,-0.00900316384879349,0,0,0,65.9594248851726,37.9082323917013,-85.2436766243574,51.2715421440844,6.24207814908623,-79.1290306881229,82.6634263186715,51.6917249299584,-87.8988708037048,39.1802077902506,102.150505546069,-58.424408668201
932.6736851994,-771.141529423851,1227.4439210419,939.59909347791,-781.983992038681,1257.62538592719,917.878580793663,-791.659259990072,1222.89383818163,929.021039345305,-788.418861837636,1241.25622338178,-0.232197792816312,-0.0923764940367062,-0.260170948096029,0,0,0,-0.46357736094409,-0.548262909614347,-10.2886706436224,32.3336113451113,-0.21164400799052,-11.1085478871528,-1.28131870841815,25.1193718746738,-11.327641128781,17.0349038238612,13.462623653528,-10.6435606826069,-0.261636367508509,0.243485786398074,-0.0489820057932628,0,0,0,48.5724503860135,9.43343033331871,-81.7541927807103,64.6348464192534,39.5777058099365,-86.8348674382406,80.5787256242238,54.3989384480503,-90.1454438129199,38.8375443135468,102.132934031468,-58.6466179420871,20.3943535645739,104.687430451527,-45.2196917221779
933.375780706947,-771.031331118808,1228.72557845685,940.114134956475,-781.801854234952,1258.97506625107,918.531818632055,-791.511887533697,1224.16715385446,929.594676680324,-788.25190343013,1242.57414786349,-0.247713694917627,-0.168284247517081,-0.277143768165406,0,0,0,0.835601593452721,-1.22528771230452,-10.2499542588293,33.6265674227285,-0.859090076616334,-11.2793022441448,-0.0137192293157632,24.4391125588086,-11.3421304644394,18.3178234589804,12.8015261983105,-10.7480939595636,-0.255496870220104,0.317444287851358,-0.0209953390858345,0,0,0,20.8616484893372,105.157027852911,-45.4320504796064,51.0966872778196,7.26852259970021,-78.6289443446377,65.9173927610493,38.8682211832558,-84.9483157375642,80.4158321402791,54.8030838344049,-89.6919334196749,38.7310564233636,101.782214841668,-58.5046738656854
933.362023619167,-771.202729094572,1229.55380211079,940.037116393082,-781.945941624144,1259.82701830934,918.535470082584,-791.692322636826,1224.97936195925,929.556334428288,-788.413241382642,1243.40814184838,-0.21737213095972,-0.178101207969357,-0.220512114151421,0,0,0,1.64527366549616,-1.21126712103658,-10.4944036467781,34.4338011847028,-0.837652812958726,-11.5962082896373,0.788474751310888,24.4539022227758,-11.5623990466212,19.1235831102182,12.8194514663183,-11.0191587105889,-0.193356764150473,0.300057739145454,-0.0132208555630959,0,0,0,69.6059517810872,34.7219360294007,-80.295848477523,52.9254876804368,5.06440402188322,-76.2142530686313,83.7798723804196,52.1214062757102,-85.9840233634181,39.2571152605913,100.579369126413,-57.7948589269311,20.4023790541074,103.297072579761,-44.6566303176192
933.415479422066,-771.584251887519,1230.31368294814,940.381436307141,-782.35047170796,1260.51310435739,918.613090696438,-792.1126226462,1225.83585780533,929.780738363214,-788.826264467021,1244.17475767716,-0.154780352018203,0.0018886917042909,-0.127840001854042,0,0,0,2.4785488091808,-1.04808286819915,-10.5641136598741,35.2763146468303,-0.799279843317594,-11.3922145676818,1.72856740147078,24.6204642691864,-11.6312836294223,20.0140052231665,12.9159850133309,-10.9386928280477,-0.153959859863318,0.102293731513597,-0.0783322707775386,0,0,0,65.9172920288082,39.0464941685845,-84.3148715364385,81.9904661340124,53.6249650972956,-87.2656687359788,39.4191273259403,99.368941854456,-57.9192560572796,20.9524405030078,102.369789030016,-44.8680998920829,51.656116519527,6.78383651251783,-77.1001954544022
935.047695947326,-772.260322503591,1231.42198025998,942.009083904166,-783.011587898334,1261.62778215508,920.161295470374,-792.737927631562,1226.99045624868,931.363767294578,-789.469171707661,1245.31125352221,-0.152036187326578,0.022245380678233,-0.170852220722542,0,0,0,4.10199244423362,-1.54419054957061,-9.35257202750714,36.8995132562242,-1.30636617736963,-10.1935037459147,3.35743661954986,24.1197831587234,-10.5280404974895,21.640473046423,12.4141718040341,-9.79251699236021,-0.19934646733513,0.0909899328255408,-0.0691531534317392,0,0,0,52.0660594025453,7.00650953628156,-77.0300873727779,83.1832235857003,53.2781821104807,-85.6555129926938,64.9061370026402,40.8793827380168,-84.9735232432364,39.570558986367,99.1471616362932,-57.2351296725183,20.7010950484972,101.961724932335,-44.4333602496334
936.902926831596,-773.064483053099,1232.5330455413,943.950805854131,-783.89274898609,1262.69124767883,921.998689194707,-793.527549626926,1228.09432468296,933.255902119995,-790.307124889827,1246.39011039081,-0.0864060275948696,0.0672294598645223,-0.146435550215793,0,0,0,5.82349659179697,-2.05421461087974,-7.90366871482203,38.62373960679,-1.79120553794459,-8.62198785346662,5.06330092801751,23.6084556825338,-9.09744087244735,23.3525933663474,11.9176143822791,-8.28641387073492,-0.176511764117791,0.0145622715964914,-0.0453950395900067,0,0,0,85.4589866876219,51.0493125036956,-82.8702221877757,52.9961390114446,6.21788271536888,-75.6293011926906,68.8018192874561,36.8940458477495,-80.6321524650347,21.0938733724173,101.53826868634,-43.8786403206801
940.06491535639,-774.054435290019,1234.06494212541,947.180168294785,-785.033092639408,1264.15286921298,925.224809906351,-794.541456074548,1229.52303882327,936.490025800769,-791.389034142543,1247.82574080452,0.0202340270112704,0.0731972722710579,-0.0688081105148387,0,0,0,8.30055554998083,-3.17962325379062,-5.47004624803618,41.1027642772931,-2.81669336490765,-6.03967990714167,7.46937984438535,22.4853643887757,-6.5623796464738,25.789548627272,10.8454240999581,-5.7168272593919,-0.0823975424970337,-0.0602286363529277,0.00921786000950191,0,0,0,69.2768889177506,36.0676602873582,-80.1085502550382,83.2083438412741,53.0642394191899,-85.1268022547994,55.1637231802397,3.99185495532816,-73.2986864279206,17.7560788281954,104.413250074508,-47.1596104108742,39.7650108434898,97.9807888146008,-57.1194514283758
944.18010248353,-775.297674980128,1235.72021711858,951.3430907736,-786.384344476424,1265.75716863228,929.309704830648,-795.753972761676,1231.13908290119,940.614205466941,-792.674512789211,1249.42998076439,0.0699990668080929,0.0929849986417186,-0.0743171985074913,0,0,0,11.2004649078144,-4.62638886658298,-2.19625024042239,44.0034711884896,-4.19126281448703,-2.65943731791355,10.3160707631258,21.0358013325996,-3.31225972865044,28.6590968795829,9.43715861124746,-2.39758333046697,-0.0822310281386933,-0.102394469315363,0.042691404114701,0,0,0,83.2281785451207,53.7196125716126,-85.1265348155604,67.5713113111453,38.3631625837857,-81.6932624422343,54.7322062682039,4.53129048592922,-73.8000843289029,21.0458816559936,101.614828312916,-44.3542146335795,39.7082747727695,98.6295526319951,-57.216159514981
948.674144957315,-776.770460808706,1237.38965669056,955.957303220645,-787.935234685391,1267.36872485476,933.772313582724,-797.206687466605,1232.82110137512,945.15580116149,-794.178895862206,1251.07159291766,0.0974802644839578,0.144879603919612,-0.0719578441912788,0,0,0,14.279576533937,-6.08844606500032,1.48260891425524,47.0842677502673,-5.64359515137177,1.17367548151266,13.3925233797229,19.5719163969223,0.327372564259022,31.7346136967435,7.98032534678725,1.3444727209237,-0.0908664477782424,-0.160491632624247,0.0406959145638713,0,0,0,66.7122007087066,39.8302144411427,-82.7042355617934,53.1536572213679,6.38622257511312,-75.2862959694338,82.7909007414849,54.8601812667823,-85.5669513372344,20.4499852738509,101.341906217547,-43.9942651246441,39.9668397403523,99.3750633186645,-56.8759782802332
953.377115428858,-778.544282929509,1239.04105698248,960.696559648255,-789.799018541685,1268.97761925371,938.51407087609,-798.994234658037,1234.40802159267,949.899979140888,-796.007374602963,1252.66374707803,0.136772657762082,0.129674156645068,-0.029168434834823,0,0,0,17.4920757557714,-7.41023203905856,5.47312638509856,50.2965638520693,-6.90338069460859,5.2500558705337,16.559945791237,18.2512397192772,4.37967454557904,34.9210304550013,6.6913961327074,5.41521267820074,-0.037441228425642,-0.175952142011104,0.0633398969000575,0,0,0,51.2958761429696,8.59738682241363,-77.4368713176767,83.3783419000866,53.3715031989491,-84.7055452813024,67.6317065991528,38.9689345307233,-81.7161560279807,19.8438021973534,101.702361935101,-44.3620595607924
