0.01
Start,2
2345.09513406088,-795.619345284254,1337.30813025769,2350.76516203958,-791.428254035182,1369.34140136544,2354.37478154621,-819.568004583293,1338.25716151456,2353.78149174257,-805.976938278563,1355.19504059989,-0.160360882258425,-0.12221408128726,5.21284211510604,0,0,0,18.5960913914712,-39.8336725889945,73.967413483295,51.3264300702121,-41.9276411440645,73.5371267587676,19.5243568600919,-20.5140998017297,90.8920473209098,36.9673013248851,-31.0217352982555,83.3227601239346,5.09773921754646,0.777242947810563,-0.78950812612306,0,0,0,73.5047975607852,135.791933877834,-9.50259622571068,68.3571138262085,47.2157699678716,-79.6567690393373,52.8407663643193,14.2282491631409,-70.9975711203974,-1.37017565220307,137.882325014586,8.5652664107407,62.3403789818775,149.198598306612,15.3521628294303,74.2285192996662,71.9178241149262,-84.2731263351104,62.2193134171218,84.5443026792559,-15.3164824627813,30.7299607450655,154.70031706778,25.1101020876358,43.4873502429677,90.0923777007138,-1.98798760408068,21.0987695298888,91.7814760724594,15.0013563898616,-3.39302478409523,92.4603833109444,11.1390384015248
2348.85861109062,-795.127561588779,1336.66132873978,2353.38961551834,-790.016448390482,1368.74234246675,2359.57535934218,-818.428931178289,1338.31912310754,2357.6831564975,-804.599769704336,1354.96648582125,-0.492892478434167,-0.473531292530879,5.37507196742816,0,0,0,18.606822671076,-41.6444645413214,77.3651892418129,51.2562767347369,-44.205433319716,75.5487341058409,20.5093353069367,-23.3336652342502,95.2996776484152,37.4687883207439,-33.6570253331143,86.4811735949123,5.18062944278141,1.23689527459912,-0.994857875073474,0,0,0,74.4667008275326,70.8333623483849,-84.927084026807,70.0427012209588,46.4581060592929,-78.83283818978,-4.28890860600294,137.889747436224,5.25410096043909,70.4968042730148,137.26632973677,-11.389440596248,57.6952007331269,150.678165374824,11.9181012652481,55.2927626800851,13.2932743422487,-69.7093163796136,60.5208873118609,85.2337270141799,-16.4987762377184,41.6394738692414,90.7681846154235,-3.40577557060983,18.7017560738426,92.4171580721514,12.7551261640594,26.7796618647268,156.081510921301,21.7975282416382,-4.77930510991273,92.3657147655387,9.28271730694928
2352.72802662811,-794.334137633226,1336.35444057348,2356.31570477138,-788.520284214442,1368.43516056174,2364.59972808498,-817.01860707308,1338.59683901067,2361.6459759167,-803.062208493028,1354.98143881668,-0.697470739892955,-0.69296525376577,5.34755309046509,0,0,0,18.9887365899878,-43.7330566458541,80.7100365180006,51.5282176536414,-46.6301692951253,77.771698313238,21.6951397204583,-26.3214871457797,99.4200186034932,38.2302237096084,-36.4343371309827,89.6076750175532,5.10606963323644,1.507889492802,-1.10331886112502,0,0,0,67.5934721051799,138.164317415613,-13.3072412639502,55.2895185765062,152.532208136018,10.6714947288143,60.5563903909531,86.5397319424766,-15.9274045554606,22.6646198099919,156.668150392153,18.5998303756322,-7.28481920893301,91.969193904655,6.48628721598943,40.1783205848318,91.5108260614777,-4.48029770539192,56.3604229207622,12.3405710488143,-69.4058388600067,74.9844148422418,70.2027683889496,-84.9822288422825,-7.51109822246149,137.321096656891,1.94609839175613,17.0832817949695,92.979394320322,11.3736789113395,70.8348901988458,45.7156458910192,-78.6422299459729
2356.69339836521,-793.316977586082,1336.29885490811,2359.47152085472,-786.96679376309,1368.35820801836,2369.47771510554,-815.444749366194,1339.03267303121,2365.64854790205,-801.429724119298,1355.18437169904,-0.81362905134812,-0.835258372987702,5.17612725592841,0,0,0,19.6480043636756,-46.0336908117154,84.031832083438,52.0680693547878,-49.1594304855306,80.1570342224369,23.0230531338561,-29.3938598515692,103.326283913347,39.1892695098064,-39.2917840449588,92.7128316593493,4.90922981952338,1.66008554118977,-1.13820943918236,0,0,0,65.6017468122918,139.196012220881,-14.1207672247874,52.1005759944553,153.416936247596,8.9379428513202,39.1691733176874,92.1395123814426,-4.84003501696631,58.977529489317,86.9487388629249,-16.5716641049211,76.5332872093824,70.6738095222889,-83.6267546710494,14.8854453481536,92.8039575525569,9.62722196271886,71.5704173651354,45.7761704306895,-78.3141802881803,57.6309156140858,11.9886816419025,-68.5034403935493,-7.77923890593382,92.0803931134563,6.05643407137055
2360.59091696241,-792.13902247756,1336.33148186754,2362.69717387883,-785.371648246245,1368.35664773465,2374.07998154811,-813.788502976133,1339.4772616985,2369.54823252671,-799.748653594662,1355.42425841113,-0.86962617456656,-0.911682190955523,4.89660535151265,0,0,0,20.3932449644221,-48.4511122160023,87.2224408298697,52.696227496305,-51.7424524962205,82.582471034205,24.3196915577821,-32.448621511498,106.946895407925,40.1709442370373,-42.1553803086043,95.7006762142038,4.62001962117417,1.71776977402328,-1.12642965722531,0,0,0,75.4274416978408,70.2295714691007,-84.8045865891972,49.3671294013599,154.031468352587,7.67315299033329,63.3106911606979,139.677011566579,-14.9961548253493,71.8594616407477,45.6803640118775,-78.0480534149751,37.7869867520199,92.2334476277606,-5.46963798855841,-9.39970114093733,91.9653472813664,4.62746223362977,57.6204849606136,87.2119737429591,-17.1114516287935,58.3407223349793,11.7405191500208,-68.1766525855178,13.6441287274182,93.1284658484485,9.15415597157907
2364.39493199922,-790.805989276619,1336.51567898014,2366.0012927503,-783.719082458109,1368.50067980683,2378.45326530971,-812.041946055772,1339.97229643154,2373.37656636604,-798.004094449529,1355.75604358221,-0.87264595624503,-0.911790012567272,4.56625156770619,0,0,0,21.2822670735724,-50.9638870051151,90.2518036407613,53.4842172759037,-54.3886794726548,85.0412258684928,25.6342544883913,-35.5041467694344,110.316883690104,41.2354503373891,-45.0433142811239,98.5879538469708,4.29430191653071,1.68031409404437,-1.08583652848118,0,0,0,37.1545485606947,92.7028536931335,-5.55288049910445,61.562393474559,139.89786716751,-15.7134014411651,47.7373781056095,154.715871760306,7.34748418658618,57.7358231073663,88.2927287141823,-16.404435765727,58.6182734294389,11.668502209511,-68.3037746631531,75.8251780292369,70.4015107927699,-84.2507494813527,72.7580748206905,46.3691727134986,-77.1693701417227,13.0885900887298,93.8153746827406,9.09299089434115,-9.97388417364088,91.9161349363963,4.41073820109714,-20.5906272327015,133.722136683129,-10.9007529336698
2368.00586470043,-789.394224126323,1336.71706282203,2369.2156102269,-782.03465565038,1368.6579173599,2382.5263988127,-810.272132370229,1340.43429787692,2377.01178481415,-796.238996426509,1356.07466078933,-0.8567654973507,-0.875892579375657,4.2121133678317,0,0,0,22.1616117167051,-53.482675015499,93.0722524031609,54.2725341632039,-57.0326541979786,87.403810956086,26.8686386888182,-38.4834590126827,113.404940773976,42.2566846619729,-47.8864735148776,101.29080921618,3.95055713343076,1.60006174743538,-1.03732092016687,0,0,0,61.1827337656691,140.818212150643,-15.1697963629146,36.4352338994336,92.9782119840116,-5.65975559395113,46.2861402866141,155.036163904744,6.8097771460924,72.4549972653821,46.4563976216243,-77.4035559985343,75.7771451698245,70.9949568274049,-83.9932331837545,56.9172152182052,88.5209265154836,-16.432449013405,59.7818393802899,12.4754902752118,-67.1863971892535,12.6516722060684,94.1227591068203,9.12699570785882,-11.5256188669764,91.3382039187197,3.36913866085812,-21.0777318933993,132.814783250252,-10.6015889037887
2371.5153203662,-787.944265719395,1337.00739945606,2372.41615099116,-780.374061503899,1368.90920870445,2386.4285106576,-808.506983183382,1340.92175838553,2380.55679457562,-794.494412736968,1356.45017246221,-0.814632509975494,-0.815163838393707,3.86197705753572,0,0,0,23.1143445972163,-55.9923164241727,95.7735398501373,55.1496688215426,-59.6387260339436,89.7497022195173,28.0997894426756,-41.3974507101095,116.332869471537,43.317853261362,-50.6732491407434,103.909869790113,3.61663152587408,1.48819519712627,-0.973774339346627,0,0,0,59.8347312190414,140.805328410692,-15.7573409198401,75.7908617879278,71.4352043302611,-83.7222738436225,46.4180925989392,156.200481862028,7.67870188493868,36.2396127988137,93.4358373284443,-5.26303020668456,59.6042555375077,12.6359638994172,-67.3562307406114,57.0561638076534,89.3189868999637,-15.7366049376868,-11.7903070090698,91.5917701947053,3.37933033049208,72.8064228273313,47.063963185964,-77.010097581263,12.5142049293947,94.6449591646474,9.37672289283596,-21.4985777570099,132.339854176616,-10.5307858404069
2375.04892805227,-786.464412316205,1337.44634038922,2375.70863506546,-778.722803442416,1369.31289338294,2390.30131118857,-806.746794788525,1341.51335033635,2384.13488641447,-792.761518424805,1356.95187599574,-0.761125821617912,-0.740050109710066,3.52614361192738,0,0,0,24.2192289533719,-58.5206992030282,98.4671488789084,56.1912852148596,-62.2494634420428,92.1640657712449,29.4283375170328,-44.28471124627,119.221729936281,44.5079229935932,-53.4455938040642,106.547142896957,3.29956461495431,1.36071419231715,-0.906645295426923,0,0,0,75.6525947876444,71.599237606914,-83.4718783880665,56.4897532802203,89.3901592048869,-15.8688023111884,59.1986304862261,141.049717131201,-15.7939147912326,45.1794899299285,155.876283340472,7.1787963571029,36.4512607230266,94.0480540679995,-4.57054813279911,59.527859174859,12.7810493340549,-67.3920034284691,10.8374541134181,93.4567770457108,8.05830468321244,-11.6680653223347,91.7284077811229,3.74268240917253,72.698192170817,47.1941605886566,-76.8122530299399,-22.1631841805031,131.885222338375,-10.8573939182805
2378.28388896058,-784.995255413693,1337.75522109024,2378.79811887598,-777.120671489305,1369.59185747997,2393.85004508637,-805.019504002904,1341.91154782247,2387.45312829686,-791.073077008359,1357.29132199747,-0.694720227808963,-0.635909231702964,3.21905779235149,0,0,0,25.1465002071402,-60.9530155842969,100.904936074973,57.0737567455525,-64.760071375049,94.4240767849927,30.5113474885872,-47.0539578829455,121.84736689523,45.4928849001802,-56.1072774394378,108.98067478758,3.01475877908725,1.20512039141704,-0.841584316927343,0,0,0,45.2571283249888,156.265070904996,7.37237969709857,56.3033718018303,89.4109060145293,-15.8313111052004,58.4201906746534,140.900912042565,-16.3240159788028,75.9293222213114,72.0042716626147,-83.0289952295125,-11.9387823056475,91.9427963961266,3.27680975654071,72.5855004801602,47.4512508885743,-76.7989891273557,36.3514284030457,94.0148969955509,-4.59893991037336,60.1516347447331,13.2746541702787,-66.9027803265878,11.4897737023183,94.5052828438572,8.89728016272786,-22.5888126851814,131.494656412212,-11.1163595325013
2381.60407304529,-783.52488980535,1338.35170017263,2382.08199524729,-775.537914445838,1370.16089280582,2397.46717196137,-803.30896995636,1342.53536666951,2390.90728634598,-789.405053399619,1357.88495393094,-0.625097027093986,-0.498728281693924,2.9403594571538,0,0,0,26.3709270367332,-63.3817721344441,103.383505265741,58.2723804142898,-67.2846355488735,96.8329441777194,31.8266001974045,-49.8044053030263,124.512668530978,46.7490315753116,-58.7663054223655,111.513968133529,2.76053004188858,1.02090868642609,-0.788929192847675,0,0,0,55.9784808313516,89.0583425026047,-16.1715236892353,58.4982560014045,140.926125848339,-16.4545146648302,36.1468154563692,93.9848124243131,-4.79431790023635,44.8223958912319,156.140639643532,6.87192707459676,71.2899482858003,46.2521997679018,-77.9834655173937,75.0673884369908,71.1493953509053,-83.9004163373583,9.91685103622265,93.1404181435504,7.20294569678638,-22.6954421162119,131.158636353709,-11.1693052122472,59.6930966634183,12.8713175919871,-67.0764157968624,-12.948779433174,91.0700073411829,2.60171473687495
2384.44408314967,-782.10152566602,1338.62474715982,2384.86772481129,-774.019821990101,1370.41077419117,2400.58096611646,-801.657067295974,1342.83575650144,2393.85930327017,-787.80040928734,1358.15806381505,-0.56156758728993,-0.394877627084524,2.69147954901947,0,0,0,27.1953443330808,-65.6415999203672,105.476276639485,59.0711387347936,-69.6171887202445,98.845036487444,32.7373141799042,-52.36721428848,126.774822512686,47.6033939686359,-61.233327310985,113.646512050664,2.53253559001691,0.873358671037519,-0.734068644799565,0,0,0,58.5414553877883,140.919259293888,-16.5765213843651,75.3619218944393,71.6407691722761,-83.4521237664623,45.5018458591051,156.838314084529,7.30471966194643,36.2483840009351,94.0362702707725,-4.68175878063376,56.3760150488296,89.6141167230518,-15.7265784894487,-23.3231225059001,130.407784578568,-11.9340579652982,72.1589031663006,46.9761002403734,-77.182230744503,59.340883234288,12.653456177852,-67.5289039303915,-12.549316175664,91.8328016084174,2.76737427823416,10.7607785236521,93.9353814643713,8.1510908437911
2387.32436437023,-780.725993612515,1339.0234317017,2387.70612626244,-772.513821820723,1370.77653254744,2403.70818260047,-800.064834518763,1343.28142801469,2396.84433628519,-786.231262133535,1358.56150369588,-0.527656646177256,-0.302751025488208,2.46203608356415,0,0,0,28.1469921709857,-67.855760988443,107.606749559028,59.9918252715329,-71.9427823150352,100.894985076101,33.7894477478143,-54.8619077691583,129.051405620136,48.5892041971839,-63.6631888308777,115.805067080299,2.31807951722464,0.749066214792666,-0.70505925576567,0,0,0,44.350051111718,156.16521197832,6.1679233011093,35.9752458596105,93.9048901747259,-4.79192532476903,58.3386331913428,141.064008152589,-16.5838307942405,-24.0725042404363,129.789714968022,-12.3888140614,75.0875772203543,71.6473846473012,-83.5224164906696,71.1960326211371,46.257064782651,-77.8859972547509,59.4665223943697,12.9938583063155,-67.3761098265782,-12.0430737258502,92.1103173971058,3.17295965458729,56.0489767282049,89.4071538750669,-15.8489978665388,10.2941845513139,93.5870282631387,7.67654907608242
2389.79367304174,-779.363314419183,1339.28415723678,2390.23243088449,-771.062758234252,1371.01353131785,2406.4261348799,-798.495364006291,1343.51224093967,2399.47313447969,-784.703454550438,1358.78967014083,-0.474612422522949,-0.17931633345459,2.2621590799599,0,0,0,28.8947237514008,-69.9346757525235,109.379140201944,60.7311594937253,-74.1262997617022,102.692095384498,34.5616099144291,-57.2216647798239,130.985078117788,49.3415113440877,-65.954131665156,117.671199651084,2.1378565789854,0.592513325253672,-0.673254936251787,0,0,0,58.2296111175531,140.907592427889,-17.3498086591957,74.8937982354812,71.4273685846559,-83.85524334985,44.631931875517,156.502873113586,5.85938218333575,-23.8222508534496,129.83168812676,-12.3230092794984,56.6398384602108,89.8812875905253,-15.6253268406849,35.9792789916295,94.0313500295011,-4.98221168590919,58.7621434125198,12.2214390186609,-67.8357494159187,71.3686499629006,46.2569758441903,-77.8878955346982,10.2205981936536,93.6840825513338,7.09218489721623,-13.4136183369612,91.0001086758394,1.6376186248447
2391.90135829732,-778.108327802248,1339.31821643131,2392.36292666151,-769.698580736291,1371.01850081381,2408.77383382172,-797.029416997578,1343.54465149419,2401.71705539827,-783.269911223165,1358.80370464719,-0.443404796850338,-0.0906359290992179,2.09201862906759,0,0,0,29.3532503934702,-71.8169076760818,110.884279689982,61.17173757575,-76.1215907785511,104.183645554437,35.071244219118,-59.3824034760232,132.638324185399,49.814001164514,-68.0515774782416,119.24215444296,1.98111922876969,0.47928018995553,-0.65331595020678,0,0,0,58.1773106192212,140.878990238897,-18.1281485521026,45.170775135108,157.078277107534,5.63237870736952,74.1598528701291,70.5742243443633,-84.7485142049019,-23.8597365296604,129.567296100396,-12.6557645369625,36.1898959573211,94.0064810649638,-5.27294555000396,56.9443914975098,90.0783796637342,-15.768148418646,58.2896875121039,11.6468990496458,-68.4271464276756,71.7208920675625,46.684028123276,-77.6538985901218,-12.8408332604939,91.6676315663517,2.12444124481313,11.0736082826227,94.3079535991167,7.5487242614106
2394.20469765691,-776.897129553622,1339.6153858693,2394.64228153794,-768.448412633236,1371.30564657738,2411.3211895882,-795.603029924411,1343.81845561467,2404.13300986983,-781.915770688298,1359.08114970646,-0.385261406292984,-0.0393925952479332,1.95822413100726,0,0,0,30.1000391323358,-73.6938829336926,112.551598957439,61.9072137461033,-78.0279809034161,105.816306916395,35.8486862859505,-61.5457261333127,134.458815628131,50.5689133420676,-70.1024767294951,120.965937556678,1.86218818947002,0.396104378277486,-0.599980285931224,0,0,0,-23.4205438914071,129.73471073272,-12.9675345819512,57.7164964595003,140.382796577581,-19.3369938946184,44.7584461542645,156.809391708631,4.29380822227004,74.6903895084763,70.7439208145873,-84.4620970901474,36.2701161150599,94.0979077649648,-5.56032308032731,56.5766540222983,89.7022571629525,-16.5756187189796,58.7147404357396,11.8192957173228,-68.0561172397516,70.9620186692748,45.6692709053583,-78.5740624592221,-12.8976849488649,91.417382056382,1.63269551160755,10.7109081674552,94.0324784747239,6.76007318355565
