0.01
Start,6
1803.40790816516,-649.912884426621,1233.82920924729,1800.46658891159,-652.70941512711,1266.3838958698,1796.36268247371,-674.413419413969,1230.55253085443,1798.62852354848,-664.798036481148,1249.90181622312,0.0357123182182428,0.0174836391726204,-0.0270938538896748,0,0,0,-2.32297314066631,-5.486074603069,-6.1150065566447,30.4828199864095,-5.39197377266985,-5.88995914559016,-2.92876134384403,20.2096588128415,-6.01329190009211,15.2785961387858,8.37928113344616,-5.29303745714891,-0.0316970702708908,-0.0238620381311671,0.0272217395164859,0,0,0,54.4863558768364,80.0389825183835,-37.7340859305037,32.6213583185202,89.9543604606272,-21.788490346696,0.647015528781278,86.2285812757817,-16.9518505240549
1803.364257329,-649.627128366064,1233.85323284958,1800.44948298905,-652.421672494427,1266.41047747595,1796.28795673013,-674.119430972696,1230.58197562038,1798.58249977627,-664.507476418589,1249.92958195448,0.0306526374967646,0.0293400356847278,-0.0411763062068121,0,0,0,-2.31798550522801,-5.74903260369579,-6.23734734505314,30.4876530474079,-5.66453262859327,-5.9873415290785,-2.91609316181299,19.9469866139705,-6.16731452083726,15.2871361405979,8.11201318295676,-5.41877203636554,-0.0461414252973185,-0.032287991875281,0.0180101228346749,0,0,0,32.2575479232953,90.2123128340754,-22.1042593762425,54.2474618004881,80.157550354642,-38.1077085755283,0.569352699661426,86.1325303820489,-16.809730106008
1803.62874321163,-649.396770546786,1234.02864211654,1800.62991538896,-652.223212019159,1266.57549794461,1796.45762945436,-673.854866884947,1230.70829695474,1798.74920139698,-664.278785836329,1250.07403574215,0.0474266435353124,-0.0105646221087122,-0.100736595269404,0,0,0,-2.18773389594933,-6.06127425065791,-6.03904053696636,30.6181852334866,-5.92169926290704,-5.86084711477987,-2.82825422988575,19.6337960175571,-6.07278388164792,15.3961380883425,7.83199423514149,-5.31550697069043,-0.10362242590931,0.00730860806958684,0.0414455845724462,0,0,0,32.2763645174672,90.3589662752376,-21.9347085619826,0.795628705770104,86.1813757539466,-16.6260083596468,54.0933669582955,80.696104440696,-38.3593695219432
1803.88906648119,-649.182878592409,1234.28183436092,1800.88355801008,-652.06855104011,1266.822875791,1796.7210674518,-673.635623861671,1230.91566744419,1799.00755739232,-664.094405263459,1250.29920634742,0.0684473685474032,-0.0121873169192521,-0.0833571453318571,0,0,0,-1.97858475323656,-6.36475744762817,-5.83464173390991,30.8269728650466,-6.16618259595711,-5.64617056426226,-2.66529640620597,19.3291175350285,-5.87008861374737,15.580049163366,7.56014879535098,-5.10640749482832,-0.0882538156535636,0.00115246995275822,0.0631816624363865,0,0,0,32.2151232900774,90.4964560247292,-22.206719838656,53.4680423777751,81.2141874390695,-39.5604556964655,0.465538345689991,86.4148003304597,-17.4612591317268
1803.95651134755,-648.980418409328,1234.48406655799,1800.98008755482,-651.930905588543,1267.02196893063,1796.87527490951,-673.453379632577,1231.0813763761,1799.13824530547,-663.936076630011,1250.47942724582,0.0836892223194394,-0.00119885303308669,-0.013560717106018,0,0,0,-1.80067427208991,-6.5979654943685,-5.81467513931007,31.0042136402295,-6.34536357858178,-5.57997249276388,-2.53027315974356,19.094701768376,-5.7639268483756,15.7336407415359,7.3536297335911,-5.0148304055598,-0.0213426293481766,-0.0208907651908682,0.0793554303857228,0,0,0,0.0797772646148971,86.7635001700977,-18.6979956608329,32.4341281249142,90.3433626395611,-22.152565388232,52.0286260837065,81.9833008833199,-42.5042823619526
1803.92174668351,-648.854977433302,1234.60507378975,1800.97230635271,-651.834854531888,1267.14275499497,1796.91626658911,-673.348167497069,1231.19114201727,1799.15956488576,-663.835647469307,1250.59382339057,0.0802038929572937,0.0075695785096431,0.0381093565427289,0,0,0,-1.68739912600085,-6.72055853180312,-5.87571986817555,31.1170617678006,-6.44744935041054,-5.60679452147201,-2.43375027867422,18.9713579907161,-5.74755451868532,15.8370199410287,7.23987897051588,-5.0155541242768,0.0295495293488168,-0.0336756540998675,0.0770393513512997,0,0,0,32.5008631710221,90.1413086681418,-22.2901515430274,53.1715753417348,80.9341963942848,-40.661346450408,0.184456061537482,86.5834858469598,-18.3688233524072
1804.00022040926,-648.778103276976,1234.76038340749,1801.0875143412,-651.788270505554,1267.29858557996,1796.99846498049,-673.27034474137,1231.33203541384,1799.26021873867,-663.774666316957,1250.74082286173,0.0818086107569313,0.023605944752905,0.0368930975807629,0,0,0,-1.5469825715639,-6.83211846273614,-5.81226585369215,31.2569298295636,-6.54045273511564,-5.4994939200248,-2.30806889730381,18.8593542096102,-5.68180309710353,15.9683551263378,7.13813735434884,-4.92690619024475,0.0268982393508736,-0.0493009598271689,0.0738707665501245,0,0,0,53.6384908373012,80.1702172749818,-39.6578133446561,32.1308486391664,90.2269048637017,-23.0846777850871,-0.0281647621075791,86.5163411571053,-18.5034145512365
1804.15096476293,-648.7508957727,1234.92572972876,1801.27688188679,-651.783313294532,1267.46530034047,1797.11064561721,-673.230602894674,1231.48685105269,1799.41113554399,-663.75376941262,1250.90029593633,0.0816843218724384,0.0404590879865586,0.00928408074584253,0,0,0,-1.39950322416604,-6.91758293699807,-5.66478982125453,31.4038738406124,-6.6156504083369,-5.30862427813581,-2.16836799186143,18.7738341920422,-5.57549328908848,16.1104989371517,7.0592595749351,-4.77785030400628,-0.001840112223083,-0.0624658240402529,0.0670081727085447,0,0,0,53.2885359307689,80.3970742526675,-40.331564463931,31.852972204924,90.1635233954492,-23.5110760498993,-0.325179271786771,86.6715479086217,-18.7788989932567
1804.30043265553,-648.758339380203,1235.0445971791,1801.40557074412,-651.776781895321,1267.58362518082,1797.20446090813,-673.222319205863,1231.60818668998,1799.51887754849,-663.746547858687,1251.02049469266,0.0654154838982589,0.0274026311441667,-0.0287794973612199,0,0,0,-1.29522674963712,-6.96477175674482,-5.51173701627993,31.5084689835101,-6.67029568773334,-5.17948095255563,-2.05759953209663,18.7269743674142,-5.47995915725864,16.2188962371061,7.00962958389634,-4.66878554915832,-0.0370022238047125,-0.0414743073353553,0.0526219199591724,0,0,0,31.6373057650643,90.2680564600332,-23.7197835037813,52.6205227297016,80.9824360955478,-41.7295233301367,-0.269038502648366,86.3257736356822,-18.6576558748669
1804.22203281768,-648.736643691163,1235.09133293185,1801.30375038986,-651.753186056798,1267.62844503216,1797.14237008383,-673.204951982664,1231.65210250529,1799.43651867349,-663.72579282562,1251.06516236004,0.0534299808330046,0.0109910674405299,-0.0154601725076565,0,0,0,-1.24312397078785,-6.9683855546868,-5.58967102031115,31.5607523178658,-6.66896003472919,-5.28046429865961,-2.00950204392056,18.7232154499015,-5.5412616197569,16.2694005869865,7.00823866560677,-4.75037189720475,-0.0213219511745658,-0.0238457221578992,0.0468117429940578,0,0,0,-0.185888681226233,86.0276376913878,-18.9681001210989,31.3880734345637,90.4298410526936,-24.2515076440045,52.1638103678171,81.3045255856041,-42.8134594011553
1804.01634529243,-648.695032587916,1235.14391475149,1801.08114422089,-651.735938666635,1267.67723688265,1797.03090862175,-673.188124804281,1231.68846265363,1799.2728957247,-663.7085428862,1251.10740931633,0.0515016493148407,-0.00426866776334531,0.0456442852877108,0,0,0,-1.17468052328111,-6.95594669015411,-5.79452330576665,31.629011680696,-6.62813578990926,-5.49472036981968,-1.96414729016163,18.7345947703889,-5.65008408630514,16.3255386294532,7.03321611876437,-4.90873692528925,0.0407172664285828,-0.0151230697001255,0.0535484748940391,0,0,0,51.9333678089306,81.3337236444386,-43.81138795285,31.5864467190946,90.0324600683874,-24.3143118586024,-0.165499686977025,86.2417381286948,-19.4681703066044
1804.26128198009,-648.509802661372,1235.3873687462,1801.06089243512,-651.578159867762,1267.89309523884,1797.36006542201,-673.016275279533,1231.85833901641,1799.41822581359,-663.544153187825,1251.30126441055,0.0531596909953441,-0.135301885610194,0.0740510582009331,0,0,0,-0.971417219367532,-7.22675116712652,-5.59723438380937,31.8324069017874,-6.79555599117079,-5.54472011368948,-1.84084356315319,18.4606406259164,-5.37353435375062,16.4907726382987,6.81538705486175,-4.80398566531421,0.0792959881512823,0.106484521162344,0.0948119466787302,0,0,0,52.3815456903294,81.3313600205321,-44.3058154586287,31.1840767869284,90.7753164639762,-26.594515377647,1.23908219886984,85.8037051892508,-17.9993298555624
1804.50334238708,-648.395864303807,1235.67997177592,1801.27201372139,-651.518946726906,1268.17742452584,1797.62379071086,-672.901685056038,1232.10442160934,1799.6551115045,-663.459393865227,1251.56467191352,0.0701801933010769,-0.130123864931581,0.073909522566941,0,0,0,-0.713373758539022,-7.43385113404048,-5.37879698090141,32.0896003272439,-6.94090149557405,-5.34064227741944,-1.63107601937865,18.2517045841645,-5.13777621946254,16.722692577882,6.64062901157792,-4.58408738456089,0.0771146810473715,0.0967888962283927,0.10956884966282,0,0,0,52.121045232316,81.4955153975456,-45.2710822520615,31.3366459311863,90.8696251253568,-26.7223979587463,1.03960073918404,86.0872434701327,-18.5605299899935
1803.82185759319,-648.435239425212,1235.50674934696,1800.69020776708,-651.532105308465,1268.01646720282,1796.89781494377,-672.934127370328,1231.96977834882,1799.00408312088,-663.481516358469,1251.41704675403,0.0485358128555639,-0.0592560795671122,0.0408546674587283,0,0,0,-0.81705116555303,-7.18723520687499,-6.03026418202058,31.9864706843298,-6.74851395230789,-5.90360753968197,-1.69278967499199,18.5001440838332,-5.83109531301107,16.6401169919639,6.8595752223612,-5.20967860740025,0.040676352522861,0.0386794846366033,0.0662226831384854,0,0,0,52.9936077509719,80.81646499479,-43.0693516878503,31.941898522904,90.297085366671,-24.8424470305779,0.847354226894286,85.9685808348384,-18.0324883926159
1803.58705918324,-648.526689018052,1235.6221888046,1800.47318924253,-651.580448477467,1268.13769174022,1796.61640949704,-673.01713285563,1232.11844158331,1798.75364709412,-663.545925145477,1251.55327909137,0.0226791489212925,-0.0386328148035649,0.00604166381387671,0,0,0,-0.672748837201135,-7.04622892416818,-6.22030011544956,32.1313450340392,-6.65422780502756,-6.08867789301957,-1.51175690346665,18.6426838229409,-6.06580630921466,16.8043637879397,6.97698900513155,-5.42101468739156,0.00694182340263484,0.0298795315056637,0.0332018758796744,0,0,0,52.7834188943224,80.9228970034751,-42.8136524046522,32.748856637505,89.7095466807157,-22.8872577967392,1.23930987675,85.620138491313,-17.7565878931191
1803.5334979007,-648.651688455374,1235.82051899416,1800.44592176208,-651.653951650009,1268.34332412069,1796.55043099255,-673.144818077966,1232.36054517242,1798.70774642801,-663.644394598628,1251.77889764695,-0.00528205714846923,-0.0192188367887963,-0.00100435234160655,0,0,0,-0.460793870653746,-6.9326458259459,-6.22188326605688,32.3438893186853,-6.5979148684383,-6.07947528460487,-1.25497006097437,18.7577393613049,-6.07547934049517,17.0405261988975,7.06026055632728,-5.42105194794967,0.00105519107272996,0.0199244152504797,0.000420461159512813,0,0,0,0.175737503588858,86.189574886491,-19.8349204784638,32.0300510681446,89.9016557919163,-24.2070464527042,54.1014476181335,79.8331501547095,-39.9438827727903
1803.48535231018,-648.751460083025,1236.0425468661,1800.48827707782,-651.728548072286,1268.57613030162,1796.54162198208,-673.261607205094,1232.62416447306,1798.7306837272,-663.738300624977,1252.02774943711,-0.0195307037117319,0.0248373200411371,0.0302172081407639,0,0,0,-0.227874998184583,-6.84712777088038,-6.22393572672766,32.5768402952153,-6.56290454898344,-6.00159436954251,-0.983167736572439,18.8441317328664,-6.03220938402082,17.2928049025805,7.11746294004806,-5.35505938847536,0.0298439351856698,-0.0213828413417237,-0.0237388742553599,0,0,0,31.461860879828,90.1903161351243,-25.4695604579388,53.521086825362,80.0539104563602,-41.2468885150728,-0.223702078254684,86.3526734065737,-20.356069874674
1803.4020467582,-648.831889899511,1236.23840613776,1800.54405193792,-651.843082141546,1268.78136468318,1796.51302691095,-673.358618371991,1232.82826875322,1798.753475704,-663.844595410432,1252.23054246773,-0.00384694442102534,0.0842420134288955,0.0694704413762575,0,0,0,-0.0191230893355503,-6.76748244177458,-6.26693441005148,32.7843711599863,-6.49066574847587,-5.90128218044397,-0.770119779968826,18.923408593456,-6.01760974908312,17.5003967995204,7.19133642180647,-5.28879188581845,0.062509682601534,-0.0865621918792979,-0.0231772420933075,0,0,0,51.6017713383419,81.2337931770581,-45.5034949271768,30.2117366551892,91.0938912583263,-28.3131854817014,1.69589243123991,84.9951198553293,-16.907591881344
1803.29265951759,-648.926010754297,1236.34684130246,1800.60237110198,-651.979671039186,1268.90013715872,1796.44657877264,-673.465718309135,1232.94361157811,1798.75945666044,-663.967443134361,1252.34510207705,0.0141356465110989,0.148586319532259,0.096916120585626,0,0,0,0.106479728815883,-6.65833723574503,-6.33688971529604,32.907650031827,-6.38906768129342,-5.79810899931284,-0.640714821262536,19.0321859488414,-6.04233953865336,17.6233826096784,7.29492750027802,-5.23985704992885,0.0828431416875777,-0.155866606902316,-0.0226508280618571,0,0,0,32.6254340663254,89.3215085236688,-24.428137511458,0.460175688928027,85.8332111280425,-20.4566533609542,52.072375824294,80.658667870982,-44.8406784017928
1803.23747691351,-649.012663633505,1236.39150777877,1800.64824794447,-652.097048873855,1268.95010149894,1796.36449897029,-673.544470601506,1232.98553331075,1798.74503990656,-664.067081769744,1252.38905347546,0.0278113197041273,0.175012516839616,0.0713180023905887,0,0,0,0.163039890678767,-6.56484958894516,-6.36158674668318,32.9622991430413,-6.29513176178368,-5.71706460585547,-0.584947989001436,19.1259578861478,-6.09519153358302,17.6763897007083,7.38945843214072,-5.22192447908284,0.0540123961990113,-0.182243321476422,-0.0189510119331007,0,0,0,31.6960345325338,90.1339178393598,-27.1877579587949,54.3503442177778,79.3134912953555,-41.1861023501486,1.2643007184534,85.7122104653906,-19.7114650540232
1803.21850497239,-649.037358765087,1236.35501285616,1800.67912620822,-652.090404999029,1268.92048580199,1796.31516410016,-673.565179437287,1232.9818928058,1798.73686159878,-664.073101783087,1252.37313598493,0.00964573168409367,0.173072658838664,0.0440176222549568,0,0,0,0.130629345942078,-6.53215825438466,-6.37509588005129,32.9294341179411,-6.30703218464767,-5.6915113709978,-0.582185368816231,19.1599233358042,-6.13660113061382,17.661861834798,7.39915639875791,-5.22909262664722,0.0288149829140609,-0.172451940080744,-0.0376133163684918,0,0,0,33.8071001699476,89.204021994632,-24.3331505857605,52.8701325298378,80.8017202289436,-45.2351747711484,2.10008633555125,85.6592522275285,-19.3821812412665
1803.1026576611,-648.879553278554,1236.27349116172,1800.75700511225,-651.922221951001,1268.85446176528,1796.15495897538,-673.401379742558,1232.94820157406,1798.70305754925,-663.9070019255,1252.32211322155,0.00449094047032217,0.240984200050957,0.021494937873195,0,0,0,0.0480897681721694,-6.64177116195857,-6.53677824264309,32.842952302383,-6.48244961330346,-5.67007644481868,-0.613519405662829,19.0520265206608,-6.33910440592287,17.6010870510695,7.25545531618535,-5.31270855436075,0.00149126024824118,-0.233460445763809,-0.0636363259570773,0,0,0,34.2123908346661,89.7505520148057,-24.9045531581139,54.9218266043145,80.0753706352291,-42.1946570628616,3.6019251247229,85.6698356081651,-17.7268942656398
1803.24221960124,-648.600491355807,1236.23883265078,1800.99543655745,-651.543060685975,1268.83596159938,1796.18717863836,-673.104002763771,1233.00582063536,1798.83832856736,-663.565727681538,1252.34431027415,-0.0397983918526356,0.256510576617866,-0.0440820984203233,0,0,0,-0.0220862935690748,-6.94355288125645,-6.48620731719154,32.7713140429151,-6.90914168784922,-5.5527865970181,-0.583373645116145,18.7532123950978,-6.39002082670028,17.5827209619,6.88957451253672,-5.28025872588572,-0.0605975084762913,-0.229019998359542,-0.114902574513742,0,0,0,35.8800645012574,89.8020875949846,-23.230608520279,56.4069695563199,80.2747457119063,-40.8827692433703,4.44794339671927,86.9533256575981,-17.8403140487528
