0.01
Start,5
2424.82602166819,-873.438009210334,1386.17145921859,2426.71128073066,-851.996842613912,1410.93243686996,2411.42923778845,-889.854980314935,1400.71161707296,2419.20447552259,-870.824202128443,1407.72685825158,0.00217563703998988,-0.00686874360127269,-0.00237332061320228,0,0,0,0.471564842930567,3.94404832602538,-3.57493663629505,33.2797688804605,3.94087472414886,-3.5002455387221,-0.0510905085926296,29.6371027310347,-3.54781238945423,18.1247379849043,17.762029201755,-2.86933155023229,-0.00616414605210542,0.00178170666556026,0.00404654305908916,0,0,0,76.8197014046406,141.072019224508,12.2098255605585,60.0488449106064,153.569232942772,38.4938638100641,65.9249202357014,90.1567411811812,2.89715209675692,22.9251146754973,152.597641862601,48.5496888726088,-18.2464249489767,132.192187221626,38.8500102193222,-13.5126680162364,89.0814009663757,27.0037043345472,15.8382934888839,90.1761692185399,31.7082363112031,78.6796441702771,80.3645812132924,-89.4770524425846,46.0620417916469,92.2804196168335,20.8680881290325,68.9206831694021,57.7083395268125,-79.7873555388713,51.7790431547643,30.2412671638898,-69.7438301509103
2424.60422748345,-873.505200554333,1386.35133155324,2426.5357514714,-852.060486057714,1411.10567008697,2411.21930157126,-889.912416835097,1400.91340425054,2419.0144841544,-870.88446321593,1407.91415839293,-0.00107167159247447,0.0164608982319276,-0.0103340287004016,0,0,0,0.550926213445372,4.20614684201304,-3.68013898729161,33.3590122124818,4.1727855052035,-3.56958989847901,0.0518380931318116,29.8996533532122,-3.64034945182658,18.2160001466772,18.0075347419899,-2.9481205668723,0.00292053124053914,-0.0157362609198123,-0.0110789164326365,0,0,0,23.3893816473161,152.256113482545,49.2120294132115,76.4475172853488,141.198356311681,11.5760093849727,60.3764060044293,153.449265933552,38.9810289437245,-18.4059957757228,132.266680164279,38.5475448851119,-13.3710176237202,89.047047257,27.1183449469421,45.057443080437,92.633830767091,19.3124728519559,65.6895966096281,90.3546203582139,2.36551265879867,15.3784327926445,90.3152883612936,31.0117938584452,78.5634057974337,80.2755374461413,-89.452609885671,51.1512808627065,30.3669282775601,-70.3476715504965,69.0467258782048,57.5675405786928,-79.2019961465555
2424.30531074752,-873.562723706646,1386.48187906157,2426.26533978995,-852.125025961467,1411.24005432832,2410.9170164895,-889.96398356987,1401.0475647907,2418.72925462501,-870.943047909197,1408.04837837961,0.00270961266203695,0.022544450247269,-0.0196445204494095,0,0,0,0.595141786036816,4.47374158314971,-3.87024637183896,33.4031102325846,4.43213956505343,-3.73126190356151,0.102489425232346,30.167378592204,-3.83475132497957,18.2630496215131,18.2707930336405,-3.12499474344183,9.07682313579516E-05,-0.0269192581022073,-0.013298373049815,0,0,0,22.7836060553161,152.582800873492,47.9907581097664,59.7983426044769,153.743550758543,37.7410385311359,45.5578135777027,92.3645917062163,20.0021531042991,-13.0261918344795,89.0231491162693,27.4534006552722,-18.0797988836938,132.24990150206,38.6192446136939,77.1316674106727,141.016326655982,12.4293664934807,15.5353170807404,90.2100803300451,31.1084262996666,65.4428294128695,90.3012947742826,1.94240195534079,78.2943871286033,80.3323347546504,-89.5156383619234,67.4658058943499,58.2343414906107,-82.0033883278532,52.6646993654711,29.9140544954961,-67.9784783734323
2423.96980978465,-873.631941016784,1386.56795615635,2425.89900323032,-852.177663553919,1411.31418884328,2410.59478655183,-890.039166418128,1401.13911455749,2418.38427444152,-871.005695283348,1408.13120322812,-0.00694754876396247,0.0141324527172339,0.000512590626872367,0,0,0,0.596140640511303,4.74188040726356,-4.10016325170327,33.4042432881285,4.69904595563984,-3.99814916855317,0.104447217314389,30.4355096658351,-4.04915246211638,18.2653697988123,18.5378754174884,-3.36677479439849,0.00924994423487686,-0.00491690624444629,-0.011769450599677,0,0,0,65.6679371982241,90.1498668078576,2.34230796752019,23.2771907962244,152.578336444133,48.3254900553674,77.7215727213199,80.5220896417501,-90.404310652379,45.868962649471,92.2902318955984,20.4479251440538,60.1384073406558,153.583031922167,38.1270652696953,77.2666555430347,140.904697824817,12.4143532275583,-18.0571510453774,132.501901087059,38.1479864914964,16.2393373667567,90.0371098961219,32.0220833249837,-13.0425889036651,89.1192430117719,27.1363390216247,68.0186804190238,58.1447263384771,-80.2900108604009,52.1313314477714,30.156300447529,-68.2013628181637
2423.64006476221,-873.717991552655,1386.69595181703,2425.59477905814,-852.248154118289,1411.42668196321,2410.27768966889,-890.114847872346,1401.29036799914,2418.07545086836,-871.077582509592,1408.26287807687,-0.0158697529782276,0.0270402922206788,-0.000870963306043829,0,0,0,0.618052348372287,5.04189542452857,-4.30517600783129,33.4260636543621,4.96702572898717,-4.19279418218707,0.151384663703794,30.7359610840102,-4.24067671839451,18.3004855042641,18.8202688567393,-3.55886558316203,0.0161590727342431,-0.00914054967685774,-0.0252808180252237,0,0,0,-17.6391829989613,132.760119368786,37.7120343048757,76.6475577928995,141.188381419357,11.5194273120569,23.428564055724,152.498121276574,48.2782322289094,60.2168939016334,153.729204933061,38.0600340867803,65.9022416526951,90.2097691362694,2.40965930461685,45.4629272577232,92.5366966692323,19.7871946891428,15.3288039717438,90.4791495536826,30.6562656589861,-13.0340170978751,89.3809805685933,26.5870973676636,67.229740581385,58.307772320288,-81.0127867931696,77.2157683447972,80.4560422794128,-90.3770475760191,50.586099984931,30.8128976979021,-70.4974150761077
2423.3616128733,-873.796687835084,1386.91984231325,2425.35660279736,-852.317380234536,1411.63913035324,2410.02043318836,-890.186650903821,1401.54136700186,2417.83069781851,-871.147366709215,1408.49434282262,-0.0195185820024805,0.0472325665631514,-0.00213831718939217,0,0,0,0.719934544580031,5.36628778625134,-4.44025053302471,33.5277494939161,5.25785905896266,-4.30110147189758,0.279395777506204,31.0607452392807,-4.35232562656191,18.4157810835156,19.1259260887234,-3.6667099357711,0.0282155721133002,-0.0205993591784135,-0.0373632263019457,0,0,0,23.2542902158465,153.000768937145,47.0891214372298,45.5561223987542,92.5023480996013,19.8544702434498,59.6403038695142,154.098130574243,37.029701078533,-16.6168798785481,132.994216768432,37.3975207907142,-12.9307333137046,89.8463605360762,25.8171708831379,76.5254428902693,141.342952135302,11.175971464996,65.5142980848601,90.3674547925096,1.7688483520169,15.7745782968091,90.4286404898125,31.0294511938513,75.7653622000067,81.0199224765353,-91.268746098081,66.901620480745,58.2044907798799,-80.373780101424,51.8264799180904,30.6490221474455,-67.5369312171306
2423.0014675629,-873.889044678518,1387.0767987362,2424.97524095538,-852.388166660919,1411.77903151114,2409.66430894357,-890.274507199495,1401.70703342115,2417.46120303053,-871.225032294894,1408.64709087449,-0.0294931007130861,0.0340554225633869,0.00715602597981005,0,0,0,0.757871410032689,5.70291406228308,-4.65959796146507,33.5657649090235,5.58214923190766,-4.55291612320238,0.327069051571506,31.3975219619744,-4.56749362345898,18.4596403804715,19.455795378731,-3.9015565292724,0.0260472776189696,-0.00176296942508768,-0.0374066139995767,0,0,0,65.6635839504575,90.1990202103117,2.20034829256645,76.8139388825239,141.182254683909,11.6403434122682,23.8617519152442,153.324537481199,46.574332499241,15.7553806526098,90.7817181935964,30.550678502546,-11.9428347053522,90.0446775445642,26.0391287386638,46.0116749174821,92.4529078764082,20.5049528341489,59.5266852457655,154.331650399537,36.6319231079785,-15.6426843378879,133.505414707298,36.4388077444013,73.838211527855,81.8756193452871,-92.5834528398917,49.9702478780969,31.7292405949896,-69.653990482023,65.1286818079827,59.0563833596724,-81.6486113039529
2422.72183121603,-873.969772811322,1387.35077025321,2424.71312352499,-852.448591192941,1412.03390898573,2409.38062708658,-890.336007130865,1401.99882799389,2417.18888551007,-871.284423441866,1408.92029520345,-0.0384223676376744,0.0330759370368474,-0.00179218727520264,0,0,0,0.896123161315015,6.05828783784612,-4.77947224126963,33.7038775622541,5.90460610892248,-4.67235504449879,0.491120023223733,31.7533366836421,-4.69352882794623,18.6116833554126,19.7935690290905,-4.02450627729908,0.0181632762983621,-0.00169509378016968,-0.0473363489526314,0,0,0,45.0287351008791,92.7976236014938,19.1419808614281,23.1187723468402,154.355895604814,43.6139715881876,75.8652212475208,141.520725325108,10.7862369205238,-14.954905922803,134.177913995091,35.0003782276174,15.5767869619301,91.0848834843321,29.7914116854045,58.9021376150616,154.71893119318,35.7820133115957,65.5269891008416,90.3622991897227,2.04503556801835,72.7038197329047,82.628567158298,-91.9005990697098,-11.6197373813507,90.4751434023784,25.2730862789469,62.7837282746539,60.3464866224859,-82.7564866194407,50.0690801845037,32.1021680174434,-68.2552772958086
2422.29492708618,-874.044277547464,1387.54288546039,2424.26641324431,-852.499610320599,1412.20711862123,2408.95639277141,-890.403751367072,1402.20092310802,2416.75265366346,-871.341998471195,1409.10790085806,-0.0467508214057457,0.0220108542236195,0.00627325331147072,0,0,0,0.968552220457374,6.43897168570958,-5.05249272398755,33.7763215097581,6.26994649060643,-4.9780229755328,0.575647142466829,32.1342000367867,-4.96409257866775,18.6912738656878,20.1659100964016,-4.31405155857875,0.0165418208642459,0.0142490083815942,-0.047252562211077,0,0,0,64.5539790920838,90.8911351857157,1.17390000438784,75.252533463708,141.85153952627,10.7469251168025,-13.5491245950158,134.860994127629,33.6302683634308,45.4235582827345,92.524980860287,19.9518047847034,-11.0935265917158,90.9637396882045,24.5697630006892,24.1201057774173,154.586700803017,42.8910667859183,58.3895035375789,155.170100934811,35.0803030315405,16.2144692860175,91.1687373750845,30.0699580428456,70.499893378122,84.0259417090787,-92.0371706766135,48.7473772075234,33.1511330932993,-69.4520599631838,62.170835070129,61.4102198038414,-81.880685297904
2422.02178759476,-874.076623000009,1387.8251625876,2423.95865296095,-852.508963294567,1412.47203761028,2408.69465893057,-890.438316726353,1402.49109484482,2416.46693708035,-871.362193303245,1409.38541544288,-0.052725739181182,0.0114980864077556,0.0225482500054059,0,0,0,1.14509093003877,6.76553536752497,-5.18486353782512,33.9528974455485,6.59009517047418,-5.15497410598709,0.75731892396789,32.4607933810332,-5.0833869860869,18.8714753803135,20.4886654619267,-4.46375970813891,0.0216030244220017,0.0333903789677326,-0.0428838555841488,0,0,0,57.3989855703486,155.733076606193,33.947051771258,23.9052268441847,155.37487366054,40.3432699465855,64.562918180463,90.9589974219405,1.93766957823334,45.7424956869504,92.5022506573944,20.7530752519953,16.6836880683055,91.186556215411,30.3696167026227,74.3222103961688,142.376615849059,10.5952771740263,-12.0753209077934,135.825927979665,31.6721109340838,-10.0322003315738,91.4002788310296,24.3455391044755,68.1584884535316,85.7909427474138,-91.5629999915034,47.4499786816302,34.6489868459285,-69.7476372714464,60.1264743121495,62.9256750549701,-81.4251650922807
2421.6297623687,-874.08974657635,1388.07344288279,2423.53944592296,-852.511747599669,1412.71338829436,2408.31755564465,-890.460688862772,1402.74260611016,2416.06833757959,-871.373981834683,1409.63183271559,-0.0497278926359002,0.0069715071811297,0.035773221316312,0,0,0,1.30197787561746,7.12229326498326,-5.43707257814329,34.10981746253,6.95053008257996,-5.43685214374435,0.911417437008707,32.8174333686885,-5.31796508569003,19.0274664667099,20.8469328188986,-4.72270620003681,0.0287796158879541,0.0423408095162587,-0.0343537209131663,0,0,0,55.8605273628405,156.618091603298,31.8878592726282,64.0534841777361,91.3990703822174,2.09861979025046,45.1427829549649,92.7010105843596,20.5661280211265,23.8204382838701,156.052069622129,37.8250460929872,-9.48334516296826,92.185474364685,23.1662634002357,-10.6026162943869,136.925891817129,28.6889730822266,72.8784568837736,143.002493269039,10.1454980626217,16.4578885922005,91.5438765692235,29.553270284778,65.9545298904736,87.8471177306176,-89.5076567477817,46.2265361307507,35.9025664921543,-69.9896157078394,57.9174071780332,64.8636197583843,-81.137866540426
2421.16879561904,-874.103505911391,1388.22502892682,2423.01420946438,-852.490232210943,1412.83894142948,2407.89175277189,-890.489629552143,1402.909103098,2415.59175750399,-871.374982223755,1409.77777353972,-0.061469364970267,-0.000581922621351126,0.0697096836966202,0,0,0,1.38170932839732,7.45920709730594,-5.77735181253053,34.1894379237745,7.28376317410152,-5.85484272733965,0.994408314461278,33.1541739522871,-5.61727293813008,19.110424797152,21.1807276765583,-5.08343768159789,0.0487757486980983,0.0728975919097343,-0.0307429487455217,0,0,0,-8.67169844387173,138.213418765166,24.9789950794434,22.9959668309002,156.990646321368,33.6755466346851,44.3429524322028,92.8699540127282,20.3257192594944,63.8434390647242,91.4858163707983,3.17371941662337,70.9439244887264,143.836023929289,9.37637549669385,54.0567549795843,157.502964792832,29.9376242400509,-7.91795718573407,92.78077386306,22.8561947175926,16.8653336643128,91.8379354790097,29.7571667462049,61.4594932058563,91.0875371319873,-89.4035255506439,45.241204059526,37.4312400035641,-68.9482735031797,55.5032618706314,66.9623947313919,-80.2687762251746
2420.95699081731,-874.045038489061,1388.53900443123,2422.76910347719,-852.395761121984,1413.12373298762,2407.77763505213,-890.467043056365,1403.27091865194,2415.41581200676,-871.313671034543,1410.10063621591,-0.0700970841628096,0.0336537047152906,0.121962938805924,0,0,0,1.64498496612482,7.71544205234885,-5.88639270980588,34.4524214322102,7.51789070875511,-6.01649647768433,1.27569628854011,33.4097204524455,-5.61320345134361,19.3842523743649,21.4216581494026,-5.16042568588247,0.110105256739008,0.0863457038485906,-0.0366385501445988,0,0,0,62.2002605636878,92.3864012763645,2.00908777213906,67.4250533137454,145.352579672598,6.2781403222836,22.9221681233299,157.615536683648,29.7641556458579,43.6660565761149,93.0726258245272,20.383787917876,-5.41515487366096,139.023633300567,21.441226480563,-6.48484935283073,93.67941180343,21.5524005407735,16.9643238737952,92.350023282321,29.0253484974835,51.9089477701537,158.189527445211,27.0844900960862,58.0214421061267,93.9359260260938,-86.2634003878964,43.0848933802685,39.4025198400115,-69.1946555328614,52.2559875374616,69.5986308067882,-78.9383683114765
2420.89620194553,-873.95159957623,1388.92908666989,2422.60967719467,-852.260147320518,1413.48369402999,2407.82311303797,-890.427967652928,1403.69494561599,2415.35995619743,-871.223023301614,1410.4923389879,-0.0797982460594211,0.0430561819170847,0.19129117646734,0,0,0,1.99691510367914,7.91531813156952,-5.85837483128325,34.8037669172195,7.7253090188806,-6.09964567806324,1.62354085118305,33.6079195191733,-5.4611663151706,19.7358515207118,21.6216496585717,-5.1265231629843,0.16799931701243,0.125798494589022,-0.0276564153893579,0,0,0,64.0425600740692,146.489534946246,3.28184568892212,21.632336223123,158.487664380263,23.4821553077762,-5.01094260085232,94.4244952817506,19.8557355604179,43.3081912129706,93.1950912437555,20.8898124135761,17.062360269331,92.9895635517818,28.036721798146,-3.03278167176363,139.879370541272,16.12590279176,49.1038692724684,158.922932258249,22.7484356140087,61.6126733508259,93.0940664701247,2.94898458168175,53.5795293118943,97.0921352174004,-82.7062248850447,48.246766867667,72.9155577000424,-77.2119892360004,42.0077572401709,41.0604469260935,-67.7197072819665
2419.70535289917,-874.030305553032,1388.60916229312,2421.40636329602,-852.22566059859,1413.06417942745,2406.8883373624,-890.562260642959,1403.53650373876,2414.3038239768,-871.263984365297,1410.20175241999,-0.129842172645298,0.152514745302585,0.301329755823092,0,0,0,1.63809815050724,8.39932567738273,-6.93710314674798,34.4432373547165,8.08718924743528,-7.26763853298733,1.36432134399636,34.0870287926433,-6.24869634662011,19.4313325235278,22.0288895982381,-6.09758312072974,0.319834704989481,0.147372010481898,-0.0831060231703044,0,0,0,45.7531949254988,159.569834943358,16.780682854169,21.1254873594034,158.468786016519,18.6638083589404,17.6436923766667,93.3382637013863,28.0600417592809,-1.15574620548084,140.247483091555,10.7505931866416,59.6770673360676,94.2215817708939,2.02231002801802,42.753460354163,93.6717966601212,20.9187081372863,60.099399815378,147.493557492332,0.00199698256037095,-2.85989277071995,94.6018681731685,19.4937561326341,48.3342902439133,100.295374671731,-79.0942287025154,44.7507358846144,75.0718937685094,-74.9188598277625,40.911924692892,42.4533103262524,-65.5694838264552
