0.01
Start,4
1714.26676349927,-462.056552955372,1210.62965109085,1691.34029204725,-449.53388202862,1230.47972485949,1713.06116610705,-484.730986647955,1222.66890636884,1701.54729745082,-467.207337201019,1228.35883849742,0.50759163234018,1.04873703195354,-0.72989447947818,0,0,0,-22.3324753542672,21.0266507788516,-22.2751601315769,9.38821974813952,22.1423683904967,-13.9674236509696,-23.5484741223814,46.683225822708,-23.1631804100118,-5.81259744050015,35.4409494753047,-17.5888921277539,-0.401091061632908,-1.30724875209445,0.143077737649572,0,0,0,43.0216426890321,104.540632138661,-13.9781145506787,9.76548033422216,108.989618350907,-72.912542626462,54.2693695973964,145.655057611523,-43.6452593593296,22.9184214021163,136.079883094003,-61.6735348881389,15.6478753267772,97.8577674674981,-28.1870178617883,67.2706114163245,87.5986647606285,-13.8646448661851,-3.16126487456791,84.9645056692409,-43.7479924976443,76.7437029486968,126.57202097861,-45.7680863270974
1715.35712801383,-465.526526066918,1208.33418172457,1692.56568307337,-452.96500350462,1228.31477224244,1713.93610194624,-488.299046922281,1220.16296250736,1702.59776237609,-470.717116111223,1226.02304388454,0.579143616005127,0.894049750067715,-0.764526546619059,0,0,0,-25.3073062139133,22.7341132185166,-24.8701054401831,6.36385270016731,23.8744025422125,-16.378742634525,-26.4566389377212,48.3811800242364,-26.0676339588127,-8.78249367770276,37.164449989736,-20.2510760711178,-0.525528620973395,-1.19788428666916,0.0901444858536651,0,0,0,14.9351214645296,107.852314503379,-76.8519761319833,43.3965657869085,104.526641477075,-14.4477929449119,66.3787485246596,88.6029161335199,-8.48607273887151,79.2961514894336,125.831195170067,-44.3555484612747,15.3628942710339,98.3609847654582,-25.277430778117,-1.0821834688153,84.7060372311414,-45.352727139471,25.2380899152058,136.134025926162,-58.6901200592481,56.0992812030062,144.827182291455,-41.5683111720221
1716.26885180894,-469.13415637999,1205.69162350943,1693.45513785847,-456.55880431664,1225.63807144557,1714.56631256159,-492.003638433427,1217.29400372724,1703.34483163753,-474.377305037358,1223.24493019978,0.643686566398746,0.648519926492264,-0.777988097556926,0,0,0,-28.3155560893328,24.3929922327353,-27.8747524706966,3.36500903615435,25.5054417657738,-19.4148435842949,-29.3479063157476,50.0259979279313,-29.4272820324347,-11.7222921102582,38.8099417786717,-23.4640113412858,-0.664085998741488,-0.999508772706327,0.0121643051013114,0,0,0,42.5493104722803,105.088130481661,-10.8013558210451,18.0907036964758,109.174172648349,-70.6830364474179,66.1889613389903,88.718834162868,-5.93107350187604,80.4213263125926,126.204026325522,-37.5937508345227,2.00336606618434,84.2209348551586,-47.6089955808445,16.3798679658853,98.3688822564345,-25.7723635704441,30.1004216262408,134.791816056574,-61.7229252946248,57.869672509415,144.374371980979,-37.8942175119668,98.7534270030105,67.0459465417143,-60.1915217791941,90.3418797652969,48.08516087557,-47.3018343499442
1717.27684931574,-472.923516736617,1202.79045276286,1694.27063524066,-460.372308639701,1222.52993346118,1715.32180018616,-495.860478824121,1214.21851598885,1704.10740520378,-478.221030175102,1220.1438839553,0.652700563797945,0.347950526244642,-0.722965348789336,0,0,0,-31.56990897175,26.0673250876464,-31.0993298685157,0.182605051388511,27.1072889177534,-22.9040789606744,-32.4793419697898,51.6858663021803,-32.9406211711913,-14.8661203728163,40.4449528101019,-26.9875481967089,-0.744504980593896,-0.714978048212614,-0.0654615512429158,0,0,0,65.0890384156922,89.3824352173299,-0.962949937091878,17.8558701257386,98.3315960741743,-25.9498601033778,23.5779805107247,108.612565021734,-68.8096719067959,83.281002578617,125.528383089702,-33.8950824109633,4.41510137270124,84.9307948188134,-44.9895749691221,59.8283678813344,143.361140509132,-33.4743410048088,42.0810549156187,105.372889087586,-8.97422395336079,35.6703879124236,133.927063672621,-61.4909391646058,102.633652027014,68.5768553669411,-53.8747783941717,94.2978313371885,49.4201665547124,-42.2346531962463,92.1051265623759,22.9577905208664,-31.485483984049
1718.42710037613,-476.882223025752,1199.73426543132,1695.02230292312,-464.392992466067,1219.03971505599,1716.21172104412,-499.865980897549,1211.01992201416,1704.89106036751,-482.241022151383,1216.78414442843,0.625192466433664,-0.037100459708736,-0.61681700274173,0,0,0,-35.0632164905166,27.7966504872356,-34.4371360691034,-3.16778327070962,28.6939428162041,-26.7989415705847,-35.8233871583904,53.400023800858,-36.5386811005008,-18.1900682449594,42.0959500687584,-30.7674793056843,-0.799497069583462,-0.329394577695773,-0.158142110076286,0,0,0,40.9016840682495,106.086624468781,-6.55465364204425,63.615590772471,89.9802037739535,3.65525853926113,64.8214828500209,140.615685788448,-34.2724690525436,85.2346931928457,125.184562188301,-27.4338610943307,40.2886787238872,133.681683340796,-56.9322458199542,18.7907923525502,98.5647815104636,-23.3843273968192,8.37136606498981,84.5617962428557,-45.484386737891,94.2416198485023,25.0497101670493,-21.9478077648223,97.5449772030117,51.2367833798692,-34.4237274493718,105.067993792335,71.2363108810361,-43.2437516046144
1723.25943974784,-481.302937900565,1198.51221717049,1699.27023026477,-468.945674374921,1217.17452344638,1720.57667196068,-504.411152839609,1209.43651281511,1709.13868826544,-486.807922414468,1215.03308288854,0.728988688762441,-0.556875327754898,-0.574199732928598,0,0,0,-41.0979495602865,30.6081852878685,-34.6918802564835,-9.00876891844677,31.3279260325518,-27.8924488099713,-41.6463529250974,56.1644800014153,-37.356862482278,-23.9884498828493,44.8008527364182,-31.7810912770744,-1.03554572328523,0.129452947004347,-0.286578020438646,0,0,0,62.8151332026776,89.7479947895085,7.01540294742885,41.3330513945774,105.525634520986,-5.44278093851187,71.2248741964324,136.890579763044,-34.3493001536386,49.7366493398665,131.360312783993,-58.325499394573,88.0595202744416,123.997783550999,-21.45699424043,14.6194480657812,83.9111518059727,-47.5580447099096,22.9546283068215,97.552574469156,-27.3474275905352,98.0978212022374,26.2201003403518,-17.5813850119238,108.600746464123,73.4224282366268,-34.9640003248374,101.395823382115,52.8103184680175,-28.568382039156
1728.3836730157,-485.858675134202,1197.47468754442,1703.70491729863,-473.70829407725,1215.35744643192,1725.30190443684,-509.086115981207,1208.03479029607,1713.65433388356,-491.545783920433,1213.39143480585,0.799610285485574,-1.05900912154152,-0.469587051418923,0,0,0,-47.3492902303294,33.6097280124406,-34.713261321436,-15.0562338087802,34.1530473557466,-28.9401235224724,-47.7438972582675,59.1082484908307,-37.9065064900106,-30.0252563196861,47.6894768681694,-32.6449281223403,-1.21218645370342,0.60745152813383,-0.378147549838133,0,0,0,43.5560599728627,104.769656826572,-7.74823605933017,61.7999036087119,89.3726331864122,9.69988722572511,24.4829605008256,82.6151547951479,-54.9425208212529,77.6298047909741,132.768311573787,-31.1353337372876,91.3429437144102,122.170813509042,-16.4503826166769,59.1454281875629,128.802712979642,-56.0754283388684,27.9459980182506,96.4935782264228,-30.2429936710227,112.869726439305,74.4045083244934,-29.9137389291932,104.275345701964,54.5209910105378,-21.5667717534776,99.9971196680122,27.860603627251,-10.2858646347148
1734.28245627528,-490.382379682838,1196.92769095734,1708.84584083286,-478.502577812801,1213.9075234466,1730.89012477585,-513.716841185183,1207.15129449981,1718.95209738507,-496.277228279203,1212.18778064657,0.825120091048931,-1.52406165568587,-0.311218321720994,0,0,0,-54.0512745832436,36.7824030441359,-33.9541230403896,-21.5667887256319,37.1449824279187,-29.3614632710324,-54.3524542163455,62.2208096658358,-37.604305964252,-36.5488684747593,50.743549341279,-32.7744385556838,-1.31643250342373,1.08458055067585,-0.43718924024339,0,0,0,46.0780644565133,103.867281593712,-9.59597706690191,33.4224661201171,95.5318545433793,-31.7119077058169,61.67228381335,88.6580419114249,10.197908154136,70.628949054754,125.169502224465,-54.2544067661352,86.1427435238619,128.152528511933,-32.3450674374229,96.2945592260203,119.802659396046,-15.8425503403332,33.1384838056744,81.5667351131536,-56.2395937235933,116.001188535506,75.6443803322685,-24.4745357878698,107.081021031355,55.4177228243137,-16.0712378004573,103.076341243837,28.3168944799167,-6.52922319002862
1730.68062009874,-495.006392830626,1189.57903686236,1709.97483488641,-481.609300709652,1211.21821869632,1726.33407542992,-518.462631702928,1199.14143632105,1717.51320451513,-500.212693259603,1206.96158798962,1.4812233362767,1.35528855143663,-2.13675652609236,0,0,0,-55.4550881372211,37.2019696463049,-43.2390952973895,-24.6211583211448,38.3366264131205,-32.083507678676,-55.250548664533,62.4706026142575,-47.9275308077715,-38.7121574380742,51.516504247072,-39.0668235220849,-1.71387227487173,-2.36126536512861,-0.289181227354471,0,0,0,60.6512806730747,89.2325765484315,8.94599687613312,42.3002249503252,104.932435769208,-8.1222645955358,91.0996605670145,120.492861006078,-17.8722668565504,80.1086121052666,128.374773443064,-34.638735754986,28.1069720619263,97.1696858776551,-28.4217339506832,64.2810480458278,126.050666477221,-54.182144870835,108.570900447281,80.9148559572895,-34.6151260542976,101.588267776271,60.1405403175462,-25.0458855392766,99.527193678587,32.8747131339842,-14.5095425824447,22.5422063692926,85.6643963523756,-45.6870922955526
1725.42098231341,-497.427648620806,1184.70012651297,1712.35043837976,-484.161210376718,1211.71175931431,1720.84019562159,-521.140664399416,1193.48854798486,1716.39354117813,-502.929581714275,1204.47064799785,2.36044818028252,5.14985055093948,-3.66174134728155,0,0,0,-53.7291999877599,37.1261762807048,-50.6110421835919,-27.2586596817734,40.6056578759241,-31.5409212417185,-53.7235735511808,62.2321464763852,-56.1080690960988,-39.6390280122325,52.6339168604902,-42.6350458940908,-1.88848533610487,-6.4500021270026,0.576300008832991,0,0,0,60.3115932570501,88.3090911789248,-0.713349650796211,39.5491098737504,104.626112020611,-8.76650765398184,72.2708401536491,124.830925893538,-46.3309548870662,86.1747936453746,116.585624114796,-33.8125192765886,54.8613527184136,122.919182071052,-61.598243427629,95.8739512499489,81.0103292776924,-49.4865682706699,21.9497211981847,97.432560429801,-30.5573746536036,91.3565772708355,60.6707433424723,-41.5359694637861,91.8564420330733,33.296313766434,-30.1390211699683
1719.33657799634,-499.041057179365,1179.97039812589,1714.50618149768,-487.701775934118,1210.37687407275,1713.96438926797,-523.022610072884,1187.49049021856,1714.43127319669,-505.830923703777,1200.76643569085,3.52395647860419,8.21087640814033,-4.9775458023641,0,0,0,-50.9807976960672,36.4943724356675,-57.96226673671,-30.7723330777313,42.7936306998393,-32.8942968928888,-50.9044345501353,61.2321032316024,-64.9311920295939,-40.4021226744971,53.3431514746015,-47.6254509462844,-2.452846881472,-9.82407684249241,1.44353013004293,0,0,0,40.264127764567,103.421730213961,-10.0718656314926,82.3913192426523,112.154638605713,-40.5043537589216,62.2668040859258,86.3722408436292,-2.97866621481855,46.7630292530777,119.605544058362,-65.6198726454163,19.1452112766956,97.6459891102769,-25.5205829836636,66.8664277383509,120.97850840565,-49.1851368661115,80.1742550641339,60.8352192573656,-52.8527000976211,82.5326285202207,81.5010985911054,-63.8071951635805,83.1362283327266,33.5067105333459,-43.7277286975065
1714.99161922468,-500.598901319306,1176.30661191736,1717.6718334188,-491.988025313417,1207.85237352308,1708.81105871532,-524.671031514812,1182.85338941784,1713.75775136746,-508.994010343769,1197.05845992129,4.33218474740523,10.4062680898111,-5.77827057643014,0,0,0,-49.2642651417693,36.2425171149799,-63.5942254866559,-35.8742460983551,44.9360194981154,-34.9307257817798,-48.9251124031782,60.6129856452602,-71.7485074927263,-42.3515477432833,54.1842601643853,-52.0639316691601,-2.77646941640999,-12.1685596767978,2.15963517036134,0,0,0,42.9871348811056,116.104119034869,-64.1423331731186,65.029311585504,84.2819753461942,-8.28752927580571,43.0477206769993,102.15794810345,-10.575081725174,60.4746291440361,116.850993440291,-58.278728134563,75.6281963729042,107.827997062281,-54.0619728722581,19.1399747413544,97.4669827733043,-22.7303150381483,70.3696360732226,61.4997302239535,-60.3666959312948,71.8599440653048,82.1041280374782,-68.8249102210745,73.9723075263005,33.9844153161056,-54.8036850088086
1711.58414994387,-502.019403085421,1173.60950140896,1720.77419686539,-496.364644168907,1204.59389341811,1705.03291098046,-526.186159143227,1179.40400274099,1713.6828991964,-512.114467061133,1193.51739973855,4.77555699110673,11.9751698062456,-5.95628975050905,0,0,0,-47.9088070312478,36.3055441596738,-67.9602119918994,-41.2520415911553,46.7822215556211,-37.5892964045017,-47.5915998070973,60.3954753931528,-76.910165552851,-44.730751850922,55.0331241939029,-56.0515096137079,-2.73115409292152,-13.6317302655748,2.89909491791416,0,0,0,66.2209193212095,81.855879721118,-16.7417329486867,45.3130595133794,100.073418784372,-15.1315686824338,51.1615997020438,112.230121869766,-69.1966046074821,59.6796688766325,81.9666417748986,-76.1604133881188,64.4221802024338,33.6527062644809,-63.9508798864247,70.3819620818778,102.587060796294,-63.1981576442007,21.5654933087271,96.123618356779,-20.6881578666784,57.7959622140706,61.2370564276851,-70.143708061825
1709.20188833368,-503.300546901085,1171.45281182971,1723.48150291724,-500.460263869834,1200.85504318461,1702.20385931033,-527.488818048103,1176.59889817826,1713.79961076417,-514.963022178182,1190.04009511327,5.02459274947684,12.7291508440743,-5.88173976317445,0,0,0,-47.1637770301369,36.456198958272,-71.3351258020815,-46.4002084799768,48.1685801557546,-40.6968670598805,-46.7376231381296,60.2618893078466,-81.011621853881,-47.1613429408247,55.6691119004528,-59.7807564401739,-2.67439011100185,-14.2549928225432,3.39344858726589,0,0,0,51.5659250289477,106.35696330362,-69.4325145769553,66.3781564149231,79.4158379652665,-25.2126087538332,50.7303608146657,81.5576753962688,-79.4354460512067,47.8194929708312,97.8139425601405,-19.9833469351439,62.6228242615177,97.313147280791,-72.958922442867,23.9512144609143,94.6585064569744,-20.9076746484068,52.3002521072584,60.9705287618515,-71.6606464616528,55.6745741888898,33.2706676367599,-70.5826202629783
1708.3065826186,-504.465188637139,1170.12067836067,1726.26674567492,-503.890175557519,1197.57186616645,1701.00964654069,-528.665605431578,1174.77058447267,1714.71033006149,-517.375789133315,1187.29472548171,5.01721684503838,12.7875882051378,-5.52787267889684,0,0,0,-47.3145344239848,36.8280795952384,-73.2771657800978,-51.2168512264493,49.2152190905201,-43.1475041872815,-46.8403931477817,60.4095763634294,-83.4857541360847,-49.832085175439,56.2541299946327,-62.3716632655852,-2.50427471509281,-14.1222583527518,3.68003811092888,0,0,0,64.2745702371273,77.3435404456954,-33.3736488810083,39.777700020584,61.4170436719252,-78.0447854337184,41.1885991717628,103.919218609452,-77.0891482984661,46.4518084192261,96.2963111379001,-26.263791817917,22.7313004628472,93.8740090127902,-24.1310218353595,51.9051576368822,33.1849468558771,-73.5885558939329,55.2581605960504,93.9817130626682,-79.7671908853049
1708.19991011151,-505.435719609604,1169.45252586588,1728.72551196037,-506.475653071114,1195.02759216369,1700.85834271782,-529.699933186632,1173.68057549806,1715.9429714059,-519.25617972978,1185.3169314601,4.81554299100425,12.3518394590241,-4.92618249613716,0,0,0,-47.8053759530235,37.3208984883505,-74.2342139923316,-55.1832736177993,49.9434060882938,-44.8623782148821,-47.4864997782291,60.7428683664427,-84.8095022160583,-52.2941185515269,56.756903160504,-64.0003294283743,-2.22299601944417,-13.4261286241747,3.84993833322238,0,0,0,62.6929879635112,76.1554810570783,-39.5855867539344,45.5746158112666,95.4062681027738,-30.6660672489296,31.0627610676065,102.880125041911,-82.055769632591,40.0562035969165,33.1670248977031,-80.1099466028199,33.0066373930129,60.9607849103617,-80.5969336478107,47.2690911070076,92.7729746998157,-85.0662272120671,21.7283861798885,93.2889850131943,-26.4185353398133
1708.52702667514,-506.401868667198,1169.19118128596,1730.66346712278,-508.451864661592,1193.32085865079,1701.25519787724,-530.744291772107,1173.07628351314,1717.15990203942,-520.806431200272,1184.04451499175,4.47588277792456,11.4785604975747,-4.23454513804598,0,0,0,-48.4986737215191,37.9891364925794,-74.6602966263853,-58.1674019146677,50.6184147038297,-45.963905982441,-48.4050150669881,61.2965403276721,-85.4900348745764,-54.3484485867947,57.3417650480197,-64.9703336222898,-1.92554888562395,-12.3002093316046,3.83658209245307,0,0,0,60.702879172149,74.993763561169,-44.2844286544117,32.4366048674361,100.93827448645,-82.5229070865554,45.2743839428953,94.3890284517047,-34.0246601010251,18.5981710443986,92.900924583008,-29.0586388319948,40.5609390734631,91.192512581408,-89.2270865371933,28.4375690933488,60.3739786551219,-81.969789947954,37.7447104950272,32.5189982553485,-81.1085068099375
