1802.88104602674,-671.864275446389,1223.79171729154,1810.02831019083,-668.170884501878,1255.59719328704,1802.4280195667,-697.437103963251,1226.32111122561,1807.17459000822,-683.619671580399,1242.39453511067,0.0820378863702482,-0.0534876294453297,-0.0398625503243834,0,0,0,-2.23692806431291,-1.10499181262826,-3.77629289515232,30.5629254732852,-0.518040584985842,-4.14767028876624,-3.22497390493393,24.5763621306812,-4.03016304956316,15.1643379560864,13.0297272228399,-3.46913222763028,-0.0266304270644814,0.047758367416354,0.0904992978880529,0,0,0,78.8093814176118,137.537509293405,23.5787836976802,-8.62111083755415,127.436701503435,9.70732411872146,53.8420147758567,77.1746150691183,14.1462543104258,77.2870561632141,70.5613996992819,-0.124219407781816,100.069351587087,47.3095668283857,-92.2364622132167,97.5416138527001,119.138462662572,14.7799312465285,36.0087391704332,145.616112759965,22.9594307291388,-10.1227196545349,83.1941100699053,7.08770247259426,83.1870067543776,30.6245175586423,-85.1229575994504,57.9517860018409,9.27620494871692,-76.9383414880624,21.3205080641942,82.9493553863003,20.4066943804146
1803.06029273899,-671.816918830566,1223.96764368774,1810.20396251479,-668.164189217335,1255.77862250806,1802.55046661351,-697.390679222065,1226.47672355095,1807.32132957012,-683.596307247925,1242.56275763299,0.0814640745809317,-0.0508974440142535,-0.0679532743045098,0,0,0,-2.02001873596343,-1.12832159830347,-3.64314563019237,30.779034671708,-0.500341234388905,-4.01806058489937,-3.0407854442321,24.5512018781508,-3.9476687812476,15.363254792799,13.0291223045499,-3.36516620327554,-0.0535249323529774,0.0414445769695866,0.0962393962971341,0,0,0,77.8781853054311,137.562102391527,22.5757523727155,76.8177894877538,70.5044806105461,-0.594737349833977,99.2081807217936,47.4359418052293,-93.2095425414654,98.0487272961611,119.301039789622,15.449056777971,82.2527222586318,30.9212681956257,-86.0869676819265,-10.2493232674591,127.623956304893,7.9225202675197,-10.4292221571365,83.2337523343866,6.89354196832317,35.9829001983935,145.580941983631,23.0765343455968,53.9102496523113,77.1828758765339,14.3572364539425,21.2176713606192,83.0695920314528,20.4295016086004,57.6153156320227,9.29331530485655,-77.3239866630186
1803.18650616163,-671.785438742041,1224.09095674812,1810.32277044812,-668.167733938927,1255.90759970414,1802.61094381056,-697.359171618023,1226.5860599059,1807.4081577934,-683.585469442068,1242.68196591864,0.0770404916381862,-0.0511683500194384,-0.0967562791469161,0,0,0,-1.86807091069004,-1.14297528570112,-3.5492091477676,30.9301983355906,-0.479533450946371,-3.93157596168094,-2.91736563202958,24.5346050236455,-3.91455151436154,15.499543305644,13.0343479689618,-3.30802298442034,-0.0823598047629618,0.037868286727001,0.0984787813170412,0,0,0,76.209698695473,70.479557653477,-1.18107452617509,77.6886823230422,137.604228142121,22.5964257978128,98.5841209760881,47.6482078724147,-93.8721864428289,97.3099761264744,119.471865346775,14.7734005928653,81.6097091976984,31.0408052191349,-86.7954301545754,-10.8639675683078,127.636947841466,7.41189553323653,-10.6833541230232,83.178490113253,6.73818165865851,20.7862942169819,83.0061737511249,20.0351223995883,35.9933457516175,145.552069897608,23.3063036134225,54.0301851837331,77.153317466483,14.6444106314693,56.2004760564426,9.41733083458861,-79.0518679554156
1803.22791735395,-671.761335080581,1224.15424912351,1810.36142389475,-668.182763818235,1255.97593570912,1802.57737665757,-697.334741682298,1226.63422827375,1807.40772519862,-683.584321477505,1242.74012785011,0.0740247742343954,-0.0497234286391852,-0.126847564119849,0,0,0,-1.79439795650263,-1.15839000183896,-3.52398058310365,31.0030182959482,-0.455493752733575,-3.90901178504506,-2.87540432751451,24.5167907437378,-3.95888736369047,15.5557039052986,13.0409666239658,-3.32167932671223,-0.111892176115785,0.0324207984687343,0.10232997522697,0,0,0,76.2239663853187,70.3985536085341,-1.00581187359299,80.8451397209578,31.2230820297356,-87.6278316939469,19.684023771185,83.06103773422,18.9132378885838,97.8531193210259,47.9419556009518,-94.6781533628933,-10.8553526959979,83.0859188333449,6.68247483427056,-11.3815259225797,127.639182026122,7.0249576195718,95.7692586043246,119.525412160721,13.1419755417569,35.1518670892482,145.609223914299,22.5620749157471,54.2377544135455,77.2638070887817,15.0029800923554,78.3560883737168,137.537509642966,23.5052245955588,56.1483534730095,9.53127266318276,-79.0568768330016
1803.12426338975,-671.748345237166,1224.11036728534,1810.23674174337,-668.205326757537,1255.94073795114,1802.39374154243,-697.320744453838,1226.57843558539,1807.24962405837,-683.592072048534,1242.69520582571,0.0692879505092679,-0.0576780111132865,-0.154396156576636,0,0,0,-1.85877100029881,-1.17719791086617,-3.61530894582797,30.9375874612221,-0.437924940135085,-4.02172269826661,-2.96944586329223,24.4953328136246,-4.12539967187091,15.4751673991426,13.0425321339374,-3.4651556332238,-0.140587480606979,0.0366265910431835,0.104208441800719,0,0,0,18.6891508990542,83.0911874107181,17.910602405607,75.8428695814742,70.5134916723799,-1.32172132952807,97.8687274565795,48.1480743128319,-94.6068891083996,80.6181165029289,31.5624963762415,-87.7910591927678,35.4298476213736,145.663107946982,22.9645715913479,-10.8999948289588,83.1007602535169,6.78039679559277,95.4463459776287,119.525811028222,12.9600064980846,-11.1611390562793,127.637938819053,7.4315067792568,53.6244945785658,77.3321447822786,14.5274467477275,77.8400489273076,137.685701393793,23.1683765422875,56.2870446015025,10.0035908757693,-78.8730968274743
1802.91750382066,-671.738705947602,1223.99874724309,1809.99257253937,-668.240492694241,1255.84240801976,1802.10822365959,-697.31069625502,1226.44639965677,1806.98018756945,-683.608448859821,1242.58079484165,0.0702579772863078,-0.072187979296931,-0.176169119224606,0,0,0,-2.01253072588745,-1.20180045017843,-3.79153076909032,30.7822607433747,-0.416379625104719,-4.23604355310377,-3.16087699886387,24.4675400829266,-4.37366686386208,15.3009854642464,13.0432915850234,-3.70098220419282,-0.163256718592937,0.048103976170119,0.110526456591182,0,0,0,18.5398842547762,83.039176935017,17.934630272843,98.0001841185438,48.4498659668111,-94.3828300503704,53.3273314485762,77.3583788834236,14.355213297795,77.4530135336737,137.809622648215,22.9406693577234,-10.6358262559523,83.0926414177678,7.18236964143823,76.7028350930065,70.5522755532767,-0.316058654473981,95.6525095643167,119.505309775349,13.2396498329063,81.1373256935674,31.8947126037717,-87.2038858519381,-11.0419739500628,127.659041645831,7.73014877131558,36.1893433115088,145.658999314584,23.9089249657088,56.5554951730461,10.1966898825589,-78.5697584361498
1802.60407694792,-671.732237463109,1223.82019883383,1809.62497196868,-668.283588442406,1255.68125151637,1801.72025520715,-697.304241693835,1226.24178586599,1806.5972575984,-683.630665497957,1242.3989664892,0.0742630410925475,-0.0922294488426686,-0.191242118269465,0,0,0,-2.25568781339798,-1.23227057222254,-4.056302336196,30.5370375822935,-0.395451605538681,-4.55602239760381,-3.4462454204838,24.433548715436,-4.70508417739473,15.0350248348054,13.0407580268427,-4.03181300106845,-0.179486666473488,0.0659593790878453,0.118442877265409,0,0,0,96.3405342881142,119.577973901926,13.9752093324556,76.7485887724789,70.6154977114279,-0.261917430673925,52.9451542710409,77.3470930413664,14.0460844676165,18.6943225301541,83.0401831843976,18.2324371029619,98.8479877385947,48.7955226497158,-93.4327163505874,77.5918143349681,137.912877696078,23.1008889314367,81.4253659984825,32.3570746797198,-87.018098718522,-10.6099581256132,127.680465050097,8.330156227428,-10.4845950143589,83.287655831965,7.44965034101631,57.1361111835196,10.4899060280831,-77.9489564076422,38.0777136354816,145.568455380591,25.8551096501247
1802.34453757161,-671.732621922817,1223.68467095388,1809.31667322605,-668.338293840327,1255.56226004535,1801.39528654935,-697.305273091529,1226.07445330801,1806.27605019685,-683.662434928642,1242.25646298167,0.0811904237173911,-0.105792233979966,-0.198741346034016,0,0,0,-2.44589717365164,-1.25016902792263,-4.27817772119338,30.3445578580888,-0.357347523672133,-4.82749873203968,-3.68219933796593,24.4119981542584,-4.98341347773799,14.8198891714427,13.0529851809012,-4.3112014121547,-0.186898793770387,0.078406348717848,0.127292142982996,0,0,0,75.2502334764171,70.7715993542549,-2.00349165127867,81.249286118012,32.568582569004,-87.2328773863438,78.9911310971689,137.883024658708,24.6248762683293,52.9158044060004,77.4122105790658,14.0186180157874,36.6680652144135,145.871872557267,24.0570161312884,97.3173679022441,119.733002179474,15.0882067033122,-10.3499950240146,83.1989516046122,7.59823042276303,97.3602804990364,49.2698980848638,-95.1460713451863,-10.2118957489545,127.650977783416,8.81676225481729,18.7916449072715,83.0242136495297,18.4433077177561,57.5800289202892,10.8551711407324,-77.4278478646715
1802.16738123823,-671.740299138075,1223.62296421773,1809.08971054266,-668.415534299003,1255.51873385519,1801.16302293877,-697.315141933124,1225.96631767268,1806.04221100747,-683.710330806632,1242.18078534827,0.0959879418430732,-0.116931442008504,-0.198815475826085,0,0,0,-2.54697879255369,-1.25092974112835,-4.43639578277749,30.240570821441,-0.286781114569052,-5.03625637969879,-3.84097186614066,24.4071740314635,-5.18467228275591,14.6871254972489,13.0901758757667,-4.52022902957008,-0.185031081254111,0.0894478466954224,0.142045141518099,0,0,0,97.018453956104,49.9242098409763,-95.6247329122137,75.9046036309313,70.9407963775389,-1.27127410290636,53.5977851333275,77.4173890457356,14.6634237562677,57.0762398648566,10.8901207109103,-77.9951814207125,37.659888355016,145.83395360513,25.0548614529355,-10.2738455116901,83.211978917883,7.65425377479877,97.8623962901927,119.721549587311,15.7925707073624,-10.0405388372947,127.674439768797,8.95160385808245,18.6433158804109,83.157092063062,18.3385599541848,80.0049536645843,137.849953865668,25.5643113154356,81.9141239017961,32.8715363944675,-86.5619332412994
1802.03057020364,-671.753494164058,1223.60144703021,1808.91853576331,-668.486286811362,1255.51060107045,1800.97181301151,-697.329446679216,1225.90846050015,1805.85746830031,-683.756665982638,1242.14780533181,0.102442706192864,-0.118710650588799,-0.199181480136201,0,0,0,-2.60077022459047,-1.2408302388565,-4.56429746043588,30.1843427889642,-0.217880435850816,-5.1989338831045,-3.94241835062751,24.4134839398265,-5.35724722386702,14.6069950922154,13.1315529033806,-4.69120141811358,-0.184137895822617,0.0911674464723214,0.148464543478626,0,0,0,57.2445167611621,11.0376458925557,-77.7250617080929,-10.4631357988102,83.2057043399514,7.46150963732385,53.8343991932582,77.3791313305836,14.8861973194655,77.7026198358985,70.9046834758337,0.523888491758292,37.7667043170944,145.759086249473,25.2706407213686,98.3846454838476,119.808718075064,16.2235556742503,96.9425329567165,50.8436866022551,-95.3656992379386,-9.34069920549383,127.736621266498,9.70218486715358,19.0286323175932,83.260314164323,18.8148894877732,79.2387791360485,137.898463402671,24.6196372337058,79.5198165252967,33.3505876773558,-89.5735890141697
1801.85361216793,-671.779318931851,1223.56980364515,1808.66774292653,-668.53828924213,1255.49747461494,1800.75243402477,-697.354895199025,1225.86107628257,1805.61762068405,-683.797435741331,1242.11935343064,0.0945263792642182,-0.138787597057942,-0.190343360397575,0,0,0,-2.67516273922994,-1.21959599052137,-4.72860579655229,30.1075091561762,-0.16829118669806,-5.43854002422266,-4.04165827139012,24.4322125437324,-5.55928857750569,14.5193423609308,13.1679746045834,-4.91700890539098,-0.180033715354387,0.112237477464225,0.139350056725948,0,0,0,57.4671790804821,11.0656925455272,-77.3128487085831,-10.5288549573853,83.2263937644663,7.49794156970815,78.8431587463896,70.9399010421053,1.86248621246382,79.6613575237819,33.9313114721712,-89.2929667634452,96.972846990963,120.024758769586,14.7981214044876,37.9305077944578,145.751582707442,25.7258225569149,-9.93433130024542,127.878414560643,9.03372118661423,80.1407752026866,137.99593160174,25.9160237406134,19.5572077236639,83.2376658866792,19.4933343301451,95.1914855815466,52.0033314710767,-96.7470391862935,54.253959084121,77.4392354952843,15.1618485189176
1801.97263244806,-671.808788578955,1223.78281762693,1808.70346993866,-668.583659834634,1255.72976108413,1800.88798965186,-697.386874224431,1226.05387678894,1805.70037248279,-683.836304755531,1242.33359922383,0.0906996182106734,-0.156509806099444,-0.14652457595383,0,0,0,-2.44624819603989,-1.16188722659007,-4.66021665925514,30.3338823142252,-0.0923190403395626,-5.45513340015125,-3.82878528093739,24.4897255769511,-5.47014059771492,14.7399209989749,13.2351344092528,-4.88392499034839,-0.140940465684302,0.135642196031738,0.126206859146707,0,0,0,57.1945834118784,11.2139611821926,-77.3664455798615,94.392172473608,52.9509372614601,-97.1729515886747,96.0033663428586,120.229567996378,13.5318830907093,-10.7134704223405,83.204329559059,7.28175706951445,54.2380812509423,77.661287925967,15.3040393496467,79.9061505484191,34.1837802098065,-89.0347731538996,77.8027208256812,70.9923135356774,0.648638252975147,78.0245014039059,138.417399398511,23.3872195686515,35.3727430207434,146.246222715116,22.4777543069423,18.9760340049676,83.2787567963843,18.9085402156446,-10.6323377709481,127.911434822752,7.93940348471338
1801.95206064471,-671.863857007315,1223.90071921357,1808.59775966833,-668.619808680047,1255.86356733351,1800.9085621806,-697.443412989905,1226.17449398011,1805.65578070618,-683.880693995637,1242.46322915976,0.0734411436013043,-0.170842143194857,-0.0944512015546702,0,0,0,-2.34437350318249,-1.0916031554152,-4.70536321308043,30.4340709357712,-0.0387316603214174,-5.58733077328571,-3.71506344026502,24.5618615037667,-5.47580793951602,14.8490001757304,13.2963798632932,-4.95543358442961,-0.0965177953282848,0.156777583596352,0.09801414901256,0,0,0,94.0024100344275,53.679432132512,-97.1121410953182,57.2706204668041,11.1601319354831,-77.1761484334438,76.2472613909599,71.087718104104,-1.03375838777007,78.3069332289097,138.670765608796,23.50016958164,98.1369939767317,120.608289858035,15.7906982697323,-10.5111076812438,83.3962162787834,6.97176762250861,36.3309223575386,146.576926232575,22.8742868897996,54.2582363763311,77.7838994337365,15.5267940356369,80.274648350497,34.5979315738183,-88.7356878433942,18.2255560712149,83.3591159246456,18.1447946478662,-10.7850948604715,127.997698151272,6.9124452202982
1801.62422032576,-671.936709626014,1223.81531436387,1808.19703735208,-668.66415393745,1255.79032461569,1800.55716503704,-697.513141349304,1226.11317387104,1805.27571718069,-683.936869339409,1242.39894766233,0.0455441493663609,-0.18108991105716,-0.0905800953750594,0,0,0,-2.51128380197025,-1.03105015103012,-5.00294522354558,30.2659161412314,-0.00486691650960669,-5.95946853878127,-3.86372484466016,24.6225115935263,-5.8018807930916,14.6926816471192,13.3431804302003,-5.30914291158273,-0.100501451920121,0.167428043534549,0.0702843332933538,0,0,0,79.0934357094313,138.928458203489,24.2281977922658,57.7983370869495,11.3254262347416,-76.5531766633345,75.9445620028739,71.4141161715774,-1.42905880320141,96.5511596301034,121.173387419156,13.9534132667337,35.9262483784674,146.708658652241,22.3255357740726,78.3325978925241,35.0859349929362,-90.8422410028632,91.863412523929,54.8249769998795,-98.7908960556839,-9.95205603285772,128.318012211176,7.51340355651285,-10.7869586462087,83.6911998560042,6.81488208043315,54.7616546073412,77.980792112792,16.3070526868563,18.9094918215455,83.3764268244666,19.0934918656886
1801.37639906313,-672.009443413402,1223.80261398032,1807.85477883208,-668.748905294882,1255.7981185356,1800.25147043879,-697.583640873415,1226.09773595233,1804.94548981609,-684.016226702596,1242.39797456417,0.0378981340797712,-0.202342392731212,-0.107419868342527,0,0,0,-2.58972127555208,-0.960855573201868,-5.23913829237758,30.1840698424246,0.0798965057250234,-6.29188511163405,-3.95776079960063,24.6900810790751,-6.09385562665663,14.6058328877321,13.4214383397731,-5.62801850319295,-0.121260373138417,0.186238816150104,0.067296105704461,0,0,0,95.6750681321815,121.227677071125,13.3074485068777,75.92849064799,71.4233544179777,-1.13647294922536,78.3083618425624,139.092736087124,23.8474590878776,53.9514535873693,77.9825489198516,15.791341958518,92.4618409243334,55.5112918206141,-97.4324755202037,79.5161044340893,35.4852468646827,-89.541936802741,35.681941107108,146.79902816635,21.7297609140203,21.0786961845233,83.6294191753525,21.3722063364155,-10.7508657082754,83.7951184817276,6.66434737704899,58.4948078503488,11.409338542655,-75.7029984108951,-11.3474914128069,128.597777503217,5.22292683385078
