0.01
Start,5
1326.31191149857,-718.010184381711,1354.10988041791,1307.29852311775,-695.820341685591,1369.02224774846,1326.47414923325,-732.782892830218,1375.14378970774,1316.54533304065,-713.514408423768,1373.77710258479,-0.211476770505548,0.588263045713583,0.217575179669505,0,0,0,-1.24050844047627,-2.15506160591896,8.31763833883772,31.550295493249,-1.57431799669515,9.15589262027526,-2.28677078191864,23.3866171882853,11.0032584695658,16.0962186217849,11.8206459130851,10.870123032606,0.617835774212454,-0.155929084653524,0.179108544984058,0,0,0,35.7100546101083,92.5680649223856,-39.0049912797894,48.1497179212735,89.0889192449002,-84.2861903741764,16.9852802023122,84.7902063012786,-48.2260944030019,6.68893416823504,69.4418101786313,-58.1311791547173,54.2804728620215,87.2199790743499,-36.6827831401912,61.0321785364059,89.0298912746358,-71.4684436648133
1327.21059829291,-717.713278928178,1354.44366106624,1308.21349871729,-695.55342824744,1369.42124369901,1327.50217794291,-732.465766925539,1375.49036283149,1317.52267771542,-713.221584973163,1374.15067921458,-0.193141676189764,0.566760158709645,0.219944262373538,0,0,0,-1.43401684986194,-2.15767423525444,9.30239617380231,31.3547888201019,-1.50877083260134,10.1683656371069,-2.53850022233063,23.3689799663404,12.1050052710793,15.8699886217461,11.8441581665192,11.9325611935704,0.593342761226492,-0.143087828896933,0.185382048900905,0,0,0,34.634567452916,92.7809022287245,-37.2721681122519,16.3762203810928,84.9093078299917,-45.3772826003486,7.62728743398408,68.9730490839343,-58.3845184253982,53.9677568169451,87.1009832528461,-36.3474769352875,62.0276002243799,87.2047465100777,-74.7294291789587
1327.55884055781,-717.394011113291,1354.58247449728,1308.6425872928,-695.203877192557,1369.61743625293,1327.96401346631,-732.103922087453,1375.65707840925,1317.97727623553,-712.862461421203,1374.33231921885,-0.193951100451096,0.562661431884031,0.185327081149199,0,0,0,-1.36683807848412,-2.27289325011751,9.77640606041822,31.4187315394816,-1.60457278274265,10.7441501270058,-2.4985076012452,23.23904272948,12.6995931334882,15.9188857702081,11.7284649642287,12.5265702701188,0.5761773606297,-0.168130229470531,0.168234712052063,0,0,0,16.6165499848592,84.0241958987519,-47.468823788985,34.5719301611064,92.5073506684775,-37.8618334138528,53.6014302364492,87.0770131086081,-36.6698291596025,6.00537583698301,69.4488563610675,-55.1555473937091
1327.80910680895,-717.066906722328,1354.69521610189,1308.93543050633,-694.868448701758,1369.77134160989,1328.23866216697,-731.78582713923,1375.7630456046,1318.26450326101,-712.536149413934,1374.46313114939,-0.156528533848417,0.500782740522161,0.144290249765481,0,0,0,-1.24694125688976,-2.4035808523242,10.1648473703456,31.5364728524409,-1.71177228586379,11.187547836524,-2.40220392197977,23.105851161473,13.1006304870132,16.023897605449,11.6088807847092,12.9517323449727,0.494305526553011,-0.16772668099207,0.15373359487614,0,0,0,16.20391591921,83.6868528797249,-47.7666970369001,54.0148907354585,86.2842372648512,-38.6635041278934,34.8285693248191,91.9458650414652,-39.6281547640506,6.20299960780739,68.6494724085127,-56.3010832451908
1327.91984068829,-716.786173353766,1354.75797000905,1309.03881639128,-694.607053947016,1369.85334479196,1328.37216192611,-731.512731834686,1375.81998455671,1318.38335137246,-712.269777984884,1374.53308640317,-0.126075603786902,0.430848454648277,0.133047220087138,0,0,0,-1.09639519366294,-2.53223812163254,10.4010558778638,31.6866119280677,-1.81282303047746,11.417737727409,-2.2729440231663,22.9748008625987,13.3491520616234,16.1629719526516,11.493695457662,13.1912381188562,0.423961878920336,-0.138084433182209,0.142884659957051,0,0,0,16.1727288129528,83.4851174330624,-47.9211751027183,5.83110203456095,69.7172063368477,-53.8183088159025,54.5877767382589,85.3049375439281,-41.1685338602409,35.7647372893416,90.733567096813,-42.6686610744037
1328.15525700485,-716.559622413408,1354.83689367491,1309.25068839348,-694.418582050422,1369.95867839969,1328.68884353034,-731.272157327566,1375.90680534581,1318.64923150407,-712.055028394219,1374.62936183583,-0.116226348714038,0.396046508964619,0.151479381488551,0,0,0,-1.05014215889808,-2.62839858902278,10.7197860725402,31.7325543418606,-1.86285408547132,11.7125135035304,-2.2624395057637,22.8683022640132,13.7418973798185,16.190474344346,11.41529043447,13.5364552401025,0.402457287328606,-0.103659008858853,0.143493366303508,0,0,0,5.99573663097073,69.5337510635573,-53.4687493347855,16.5616350022299,83.034404671475,-49.117603856714,53.8996674786986,85.7114391790815,-40.0536481722869,35.7227217455175,90.7058886896016,-42.9012195752248,59.5004430737311,87.1627290196203,-73.1120660035564
1328.2726170842,-716.37516814695,1354.8633659608,1309.32897464867,-694.288473542471,1370.01569544254,1328.92832194937,-731.058814744516,1375.94997663505,1318.81028379821,-711.882402940866,1374.67944512869,-0.118403160507703,0.38211058138087,0.188686204314245,0,0,0,-0.984258752735153,-2.72922367126552,10.9041531686899,31.7981967583587,-1.90297920739202,11.8553033929332,-2.24291463703048,22.75113082167,14.0429262218535,16.2323634324222,11.3358762466388,13.760474024778,0.410327409491208,-0.0654985294358187,0.151564006881369,0,0,0,16.9233190373518,82.5786059306445,-50.3098334124136,7.55091599054371,67.4996541263095,-58.189181655211,53.3252510333444,85.925528305403,-38.8654011708631,35.4613848905097,90.7965687325314,-42.4747947189451,59.5546593518085,86.8749262102296,-73.7020924219868
1328.28127099973,-716.206314177706,1354.88187144951,1309.33582973257,-694.161733014438,1370.09316503451,1329.12117678935,-730.836955645267,1375.99877142352,1318.91682994045,-711.705386686541,1374.74255067673,-0.137332164102485,0.414332367783744,0.223774928247449,0,0,0,-0.8673036036493,-2.81603470484444,10.9919845061898,31.9130931893378,-1.9175422188576,11.9485687141739,-2.18731652304172,22.6381031074813,14.3129798575515,16.3154324273989,11.2697595170784,13.9486156338374,0.458522976885193,-0.0548392658399209,0.165396455200784,0,0,0,53.4030309977699,85.4770690671163,-39.5150718510744,16.9845272105457,82.2005166464966,-50.9481785137414,7.56369782939667,67.1655731790161,-58.374230960378,34.3922526828929,91.3270578989564,-40.1636187939367,59.4351114382913,86.4197960058325,-74.1171887936224
1328.42791627785,-715.920939822322,1354.95167587716,1309.37309638277,-693.987491210622,1370.18697786839,1329.33217171441,-730.575406513587,1376.04938912054,1319.03670874443,-711.491244312413,1374.81573142364,-0.0959098533478008,0.34417686640261,0.264216338482714,0,0,0,-0.732076771654786,-2.94549701718331,11.2617422345646,32.048937471321,-1.95050292852995,12.0935162215228,-2.11495056778014,22.5010192708543,14.6154036466076,16.4199588354698,11.1881761933726,14.1677085298187,0.40367966541944,0.014979333603166,0.185162188766452,0,0,0,53.4216682036205,85.4854572672849,-39.3541243053401,7.57928093708399,67.3401916972743,-58.0060401673568,16.7390484808328,82.5732168015765,-50.3106786376026,33.5537068278406,91.7933756447891,-38.8132693256206
1328.7586192159,-715.691544344301,1355.13945119177,1309.63416571809,-693.826820814615,1370.38628362937,1329.68719516705,-730.367762269058,1376.22098221132,1319.34142786674,-711.309888412732,1375.00185996791,-0.0632743816655196,0.278379113735825,0.265024005152986,0,0,0,-0.694131956393776,-2.96635927007846,11.703750429909,32.087031332433,-1.91412641062948,12.4553456938469,-2.11322128079812,22.4777636381332,15.0604409013679,16.4402588428097,11.1972860949714,14.5675740825243,0.340006504752167,0.0515303296879673,0.182965853358738,0,0,0,33.429157170205,91.8081973823235,-38.8176295728003,7.48603181657979,67.5270504001403,-57.7639806860856,53.7427872939453,85.2050987172012,-39.9682478795962,16.7010650094824,82.6284049024406,-50.4214975104883,58.4615214288381,87.3321911412097,-73.0683444484399,46.5456555228339,84.5288626727345,-88.3669598114114
1328.87736375235,-715.553363113632,1355.26214763988,1309.72932774416,-693.724395382704,1370.53060010996,1329.81765354717,-730.251952654801,1376.32756708983,1319.45323738723,-711.20296416588,1375.12813755355,-0.0359718049339477,0.232258646562419,0.238963560032311,0,0,0,-0.619010706615965,-2.96310719872274,11.9101358889129,32.161377144992,-1.86994069821525,12.6367136895172,-2.06716144425196,22.4803308544762,15.2595978567688,16.4999327239684,11.2227304782004,14.7564438877855,0.281282499741732,0.0554953668822133,0.173614666057275,0,0,0,33.5616843996271,91.5963831413113,-39.7339892028296,53.5328378639298,85.4000069336084,-39.9399064885254,15.5053265998546,83.3690257169418,-48.2232734991993,7.23796358559598,67.7413027427833,-57.6946787268827,44.5332320328684,86.0151093844345,-84.1416058023662,57.7159827408607,87.1552679604846,-72.8778130481271
1329.06016633679,-715.477785741581,1355.42178507425,1309.86048119221,-693.69476938521,1370.69100393991,1329.99239423063,-730.201128636055,1376.47026960796,1319.60275359336,-711.165297488183,1375.28022089545,-0.0111006196955423,0.173908962491575,0.223628063452337,0,0,0,-0.608674953367535,-2.89962894301929,12.156055627348,32.1718742506024,-1.77320268525949,12.8220239238471,-2.07601861238913,22.5459001729228,15.4811912029413,16.5013034693123,11.3061805929082,14.9562873685431,0.220353364296995,0.0755397048911525,0.16160200983873,0,0,0,14.2574041952175,84.2720844997838,-45.3674044689026,7.41954487705086,67.6632824058977,-57.7990398327933,53.0901837174913,85.7684870816874,-39.5209398419502,33.7763062652412,91.4512513634225,-40.2065929290952
1329.42910854892,-715.466580911936,1355.6697030531,1310.21510444688,-693.719653647453,1370.97231580126,1330.36687287328,-730.224132717005,1376.693970907,1319.96663796318,-711.192232181623,1375.53397443027,0.0166837309235259,0.144239804258646,0.197468256017041,0,0,0,-0.71530343920149,-2.74640295437138,12.5596140379235,32.0637623604757,-1.5704102466891,13.2127927668538,-2.21950016076157,22.6996721779479,15.8640396435647,16.3744193264437,11.4873065697074,15.3418025609294,0.172422827375496,0.069568593240256,0.159711488562735,0,0,0,14.7955037938371,83.6655088954611,-46.6707615175855,33.8759024648177,91.3214923438082,-40.5977729334284,8.42392345816527,66.3922108279794,-60.7981283696879,52.755453869444,85.7941887432328,-39.2326183311363
1329.72052253763,-715.482507001641,1355.86300952127,1310.46489473172,-693.776227912564,1371.1710140257,1330.60938348349,-730.290812497097,1376.85368818043,1320.20846350194,-711.258043563228,1375.71426453346,0.0520459336027498,0.0825383731179883,0.16945703681177,0,0,0,-0.817360157499895,-2.61260685853331,12.8665768610395,31.9614422184188,-1.40385236774228,13.4713771433386,-2.3410515258214,22.8419517785632,16.0958779006933,16.2627071047762,11.6455218655991,15.5822262497139,0.0975019732465146,0.080449350192779,0.149192214385226,0,0,0,15.2519565107429,83.3336173905317,-47.3307318504096,33.9150171205068,91.2713387820926,-40.5837186237374,8.31759663739632,66.6560283840572,-60.22014595503,53.0905304509457,85.445253585747,-39.9014633110232,59.5896098293288,84.8506861962111,-77.7403405581451
1330.0955318554,-715.528893678777,1356.08782199705,1310.78321569339,-693.854173432116,1371.36910802564,1330.89718133815,-730.386275904391,1377.04730976533,1320.50486559059,-711.348645563691,1375.91059501934,0.0802811296926424,0.00617627199759233,0.139553432581625,0,0,0,-0.976493074174138,-2.44406358431761,13.2401999880634,31.8034054378322,-1.23200565545329,13.7749196526018,-2.49459255068589,23.0237855678221,16.3656774785077,16.1084692652344,11.8257394147919,15.8621207015113,0.0161186566025918,0.0992884994706473,0.12585845004617,0,0,0,15.5994830021428,83.1576195861041,-47.6255679573752,33.9722455705415,91.3350783227579,-40.5764310369118,7.29554431277153,68.121605264565,-57.0535045817437,53.2569304572704,85.4343005911304,-39.8546352699631,43.2015358415179,87.634122011674,-80.1201375478129
1330.49141539358,-715.591847918698,1356.32292618425,1311.17255883866,-693.933829001075,1371.61961713277,1331.27968404112,-730.474819526644,1377.264759071,1320.88989723718,-711.434785228385,1376.14532167222,0.0868694217956909,-0.00380306046588664,0.116027192963598,0,0,0,-1.15489594037636,-2.2595703047222,13.6276217712343,31.6242434269392,-1.02462186758792,14.156470233217,-2.68988049265371,23.2108360342127,16.7238774702709,15.9207193307311,12.0248587122,16.2307227630579,-0.00468290388584469,0.0858320748377198,0.11676469740159,0,0,0,16.2583631525819,82.3113611396107,-49.5624926288823,34.2079483279581,91.1306041330369,-40.8372802093132,53.4175397705877,85.2663664801191,-40.1250630847663,6.09865867046014,69.0023374113697,-54.3910047506653
1330.80394049757,-715.636227053221,1356.51122664965,1311.42645974418,-694.024475407768,1371.79920187423,1331.58407504922,-730.538348921933,1377.43974140564,1321.16517304426,-711.514082471714,1376.3228336019,0.0883952730830078,-0.0275013679571346,0.123299485732009,0,0,0,-1.29097618541777,-2.11494511517379,13.936918125779,31.4882091525263,-0.853390403725296,14.3954421608654,-2.83976716495846,23.3570994804656,17.0127540478427,15.7786787716035,12.1854989134784,16.4907122113783,-0.0184952342154237,0.105596905754828,0.110815308198072,0,0,0,53.6231586416938,85.1269738163347,-40.2562313647694,34.2290952251912,91.1229933707121,-40.7257935165348,16.4524130516073,82.1000944558902,-50.170583589134,45.0625575628771,86.4818481124577,-85.4871856102334,59.3150871804416,85.4582095099951,-77.5009868690936
1330.74080568314,-715.679272291636,1356.55334519413,1311.3333464796,-694.110902182523,1371.86454025197,1331.55792871102,-730.592773720075,1377.47234041621,1321.10507923992,-711.586146258771,1376.37244656605,0.0841304515074069,-0.0149831393673622,0.13150527118658,0,0,0,-1.26420441436472,-2.04931767774784,13.8860341316028,31.513563547331,-0.740358318264088,14.3118378944631,-2.84691391729679,23.4181674944433,16.9822908447242,15.7872295093436,12.274085795314,16.4328749380321,-0.00395171023775082,0.105102468287434,0.116335372230821,0,0,0,53.6395375878509,85.0985058340038,-40.3489177724723,34.2348446925716,91.0775140973244,-40.3838836799912,16.2580148145404,82.2228834666486,-49.9764082901453,45.2601159706366,86.279473461317,-85.4802918629517,60.8780594541074,84.2847230944688,-80.5160448182981,7.37452479066014,67.5099823256374,-57.9304169566385
1330.57021488616,-715.700144339826,1356.53615971347,1311.12241386832,-694.180070898805,1371.86411556751,1331.39884583895,-730.638511585191,1377.43695230099,1320.91803475068,-711.646240046215,1376.35531616904,0.0904997470856525,-0.0208778315552437,0.134474583859582,0,0,0,-1.18363062914272,-2.0332071213404,13.7341113937966,31.5928212507737,-0.678002421829401,14.1140829532012,-2.79786364237214,23.4334358691902,16.8210066903455,15.8511501987631,12.3152973295576,16.2509240939744,-0.0104726371876329,0.110333576741995,0.120109647784341,0,0,0,53.9455412030223,84.8882960108397,-40.3461698490566,33.895811832599,91.4235302911846,-39.636885864188,16.2110902786901,82.3302027224891,-49.4160835559176,45.4284888247196,86.2409917356826,-85.2385018457016,7.47522671527494,67.4759392858313,-58.1180577470508,59.8210737473893,85.0604706062273,-77.5004793014293
1330.36754752574,-715.725412323634,1356.48725984549,1310.92785511281,-694.223160673868,1371.85047203828,1331.22607257449,-730.676403719084,1377.37781673213,1320.73596356096,-711.687936216101,1376.31978517664,0.0862073932791393,0.000172602015078765,0.119963071550403,0,0,0,-1.10046680120394,-2.0364694520977,13.5412983703963,31.6742349413886,-0.643387172273689,13.9350031401816,-2.74552278508483,23.4265074463738,16.6421328190249,15.9166272333832,12.3303807775955,16.0730584489969,9.31878513548978E-05,0.0866636353958307,0.119633977611922,0,0,0,53.9685387721083,84.8445112222934,-40.2003103370464,33.9223789774625,91.3951261501527,-39.5031199927386,16.1659533647011,82.3605171415484,-49.3022846455769,45.4594396524015,86.1605012419289,-85.0883238211467,7.48829924349482,67.4386169732338,-57.9579089318086,59.6821877149338,85.0916562867136,-77.036385383948
1330.20244980912,-715.703498058889,1356.42886570696,1310.75058701876,-694.222554030886,1371.80647389714,1331.0372050314,-730.687901497761,1377.29643416378,1320.55127854477,-711.69604459547,1376.25795781842,0.0977383539998858,-0.0160280274974845,0.0985316360545322,0,0,0,-1.01195864091546,-2.07924383311633,13.3947240740823,31.7618042614634,-0.660755626971833,13.7756603255616,-2.6752654308657,23.3877632878252,16.4524249790799,15.9950785310619,12.30476377505,15.8964626214135,-0.0269723787315777,0.078081718712927,0.11266722149785,0,0,0,53.8881358884437,85.0023322409313,-39.9503369699972,16.2898727379504,82.3462796096806,-49.312555758808,34.18796855328,91.3058574875348,-39.4195636318249,45.3676356071592,86.4289850210612,-84.8425889812009,59.7008634414621,85.2456162880933,-76.7208970320365
