0.01
Start,6
2364.50233961815,-886.36575970031,1485.65486219999,2369.15179910371,-861.665174585571,1506.73733697127,2348.32979784283,-897.927283991016,1501.94372184703,2358.84917031439,-879.404947415724,1506.20223327664,0.174103105708469,-0.126756382170425,-0.297749714226494,0,0,0,1.75265523338133,0.00871195108365735,-4.74567718602446,34.5213666494058,1.5459237726388,-4.50976841343451,0.0715523502758497,25.2487801940324,-9.29097675675804,18.7477615648909,14.5337535535276,-6.41756720272636,-0.25188949899228,-0.241800070085443,0.114535455490085,0,0,0,65.3957683809031,137.585375443231,57.2964398585543,81.7617810769515,127.796198002084,29.640390348206,66.0402255723864,84.683117964692,5.93385861841762,-18.6645255449416,83.9356073473968,23.6311107431573,-26.9903438381931,120.139158552283,43.6292079021271,23.7913528990271,138.245772075686,65.0964729246735,13.729082528394,85.151675698613,31.6772822938017,44.4121927394593,88.9383264775908,21.9685360942907,59.5356992079997,52.3115178035075,-84.508944981039,68.8866391577139,71.0320516544472,-100.190330861557,48.6712615113556,27.5578432967135,-68.833248614049
2364.51646659964,-886.181585046866,1485.51891948159,2369.17088068458,-861.464901906098,1506.58142467553,2348.33466399161,-897.72221881151,1501.81339513026,2358.86081711251,-879.200727088681,1506.0588060452,0.133331040280942,-0.111230738534278,-0.257238183061784,0,0,0,1.81592510941707,-0.186622556307721,-4.84786157951181,34.5858482662434,1.32577764586485,-4.62003944676146,0.153043814422476,25.0519800798567,-9.40797811010222,18.8217185903039,14.3244651495732,-6.53220438240503,-0.221655902507886,-0.199974651575072,0.0848511987720241,0,0,0,44.479988218126,88.8797799169779,21.8662522161057,81.8434218230055,127.86607946212,29.7316945921773,23.9377198686797,138.232448049492,65.2630573668508,65.1026111529993,137.588338727263,56.9512600568664,-26.8659387224504,120.054825998095,43.8252662586483,-18.6765372914884,83.9995322261511,23.7258718185864,13.52505692508,85.2621960864921,31.5354249146237,66.29489858866,84.5332233542512,6.32065552674942,68.7353792580513,71.1080937550435,-100.529075869999,59.101385975169,52.5976873426219,-85.312308273531,48.2308228133305,27.7323948781157,-69.8401047707231
2364.69812826258,-885.921769122879,1485.50322968161,2369.34753056681,-861.186325093117,1506.54480728083,2348.54526505971,-897.469010464224,1501.82172004542,2359.05591612931,-878.933499293851,1506.04429138834,0.102152072655621,-0.0777431484715807,-0.199688951424204,0,0,0,2.03753166868344,-0.408813633657691,-4.80018452004428,34.808586550861,1.08151848338475,-4.59043922161273,0.388638922581361,24.8369683909951,-9.32550690365095,19.051934829231,14.0932191974113,-6.47554055890467,-0.165577087367734,-0.158716747098049,0.0612204437458874,0,0,0,64.5221034980219,137.963180215231,55.8518106960411,-26.8975536850189,120.046365736286,43.8456143390296,23.9563704757461,138.301950524931,65.1947155981976,44.3759192373438,89.0267881002461,21.8578079900247,81.8609203342034,127.921041763283,29.747440501429,68.4225925078812,71.2403545007608,-100.905722046476,-18.6376896557958,84.0176095348285,23.5961369402085,13.1928671942933,85.3898695017754,30.8992818985661,47.8526881758914,27.8919810923786,-70.3352513606334,66.0534407923663,84.6771866997014,5.8442322113789,59.4894066800319,52.294924352422,-84.8868169205245
2364.78600337506,-885.662794752099,1485.44299979133,2369.45355138533,-860.903940688807,1506.45300364769,2348.6391557184,-897.186662984628,1501.78395055044,2359.15700636226,-878.648982219158,1505.97898078524,0.0676119730088841,-0.0569814728390361,-0.172139259209267,0,0,0,2.2166554431516,-0.619023472246673,-4.84648675519025,34.9896630757615,0.828166877966014,-4.63977003322757,0.600548641073333,24.629301565696,-9.36944834939829,19.2499652925453,13.8607544894063,-6.52221786601036,-0.138142427955959,-0.131929575057531,0.031007233442333,0,0,0,-26.9535232465268,119.922331657543,44.1798961790013,82.282269635537,127.617507614761,30.4683788571793,64.7367335788175,137.750826145588,56.3300366946631,-18.632216999314,83.9519457647803,23.6663025041151,13.6143368884208,85.0221811531777,31.7358886626406,68.5407120364107,71.3765780208708,-100.638091398065,24.3358274650244,137.933190327298,65.9473606996581,43.8399652493896,89.3257356029316,21.1208215454452,66.3740849168397,84.5467931862567,6.49811937361273,60.0527455131374,52.0786521234658,-84.0483611985827,49.1269217689516,27.231841672145,-68.2473514220989
2364.80248924904,-885.361577644392,1485.35414752158,2369.51508856765,-860.589924998771,1506.33899333629,2348.72499660529,-896.89741055073,1501.75493071773,2359.23668166116,-878.34654935224,1505.90692964359,0.0510468727597545,0.00643544004856964,-0.127532970930657,0,0,0,2.40005851778301,-0.836752506359016,-4.98011173704184,35.1748910009861,0.564357651401521,-4.74694436410667,0.82187498468449,24.4286083542937,-9.42058213068727,19.4544848771138,13.6248856233281,-6.5966676934325,-0.0642874174667824,-0.121498723164937,0.00412855983497692,0,0,0,-27.0777632637103,119.96444320188,44.0870137072368,13.5161518553594,85.0860012699762,31.4921619281144,82.0440242922917,127.842082700598,29.8922846612755,64.9577291143067,137.801821958871,56.3423414867882,-18.6503074011024,83.9307926146984,23.8214728422355,23.8748831153315,138.352397473791,64.9777648938484,66.1724188032156,84.6461721823898,6.11222943176531,44.0599880061976,89.3235445885559,21.1984817373225,68.779473945549,71.0319750159126,-100.55098984969,48.4610567877694,27.2890606601823,-69.1504627034631,58.9252380711782,52.4599985852024,-85.656895434237
2364.85845032359,-885.099712266571,1485.29272174568,2369.57028221702,-860.301095745747,1506.245869,2348.79690942374,-896.625014312742,1501.71652205703,2359.30113007804,-878.063706224773,1505.84062917364,0.0247310710630834,0.0146796347916681,-0.0988575853173639,0,0,0,2.57567021431842,-1.03409488552176,-5.05557537952716,35.3521623838796,0.331048844873733,-4.84329100881518,1.02217301661443,24.2356590436638,-9.47972307316663,19.6448248621444,13.4098692724678,-6.67469489683111,-0.0446244860231277,-0.0917848734596233,-0.0135695239229877,0,0,0,65.1918738628181,137.657101389811,56.9658576939262,82.1276142648439,127.827955459311,30.1048317367596,24.0403256180386,138.24288600088,65.4200796890052,65.9593776850301,84.7835767402284,5.80490591273941,13.6341538725863,85.0319733529789,31.8948093376458,-27.3624098908763,120.051787533318,43.8372746092262,-19.1839154019998,84.137247543164,23.2474266613635,68.6371182703698,71.2764469160202,-101.112266092059,44.3158027293225,89.2102942927725,21.7208966546762,48.5764734703511,27.246880497121,-68.9661227844586,59.5692335806543,52.1809976315139,-85.0322858885702
2364.90489415405,-884.849035261511,1485.2334256789,2369.63422184469,-860.037794395749,1506.16767769075,2348.88867844613,-896.384544118156,1501.69428136189,2359.38237385656,-877.81100524524,1505.79002053442,0.0149274069214612,0.0445330129401912,-0.0671956473855609,0,0,0,2.74235343078372,-1.2199914336848,-5.13413231759243,35.5199827168766,0.116850294819344,-4.91735229915709,1.21053820800376,24.060527649832,-9.50400611339012,19.8238498251926,13.2129163139032,-6.72137643158812,-0.0037054980437576,-0.0780462945763501,-0.0248257312811539,0,0,0,23.9836980029229,138.509523347958,65.2214332136397,65.2372596601359,137.753098852245,56.9394402010623,13.4008773795837,85.2639600997843,31.6107110056195,-27.2516788089867,120.144224508719,43.6448661430361,81.936739045166,128.115230890565,29.6681478162506,66.2105615436688,84.6758087630873,6.18796767737674,69.002675766259,71.0796319538613,-100.754335704414,-19.3475528391451,84.2064361024788,23.1558944658668,43.9101281547948,89.4507103292717,21.1629472195252,60.1685454258428,51.8633691412034,-84.5944703319863,48.4678942782102,27.2124331336482,-69.1932024805702
2365.06668076751,-884.610335540972,1485.23507480237,2369.76925176986,-859.773234681811,1506.14467470002,2349.05407017764,-896.141151715534,1501.70272431424,2359.53163967555,-877.554968582058,1505.78235701159,-0.00390926246744563,0.0321150855149831,-0.0439924093730813,0,0,0,2.9548865546142,-1.40983433527126,-5.09003550952613,35.7334861194792,-0.0908995049371288,-4.91413076379814,1.43141811980589,23.8717457913691,-9.45668757127783,20.0422651837175,13.0138283913415,-6.69787074193556,-0.00228025808561124,-0.0460249853262923,-0.0293000730698819,0,0,0,64.8138930160629,138.05867252225,56.694483974546,-27.6356367737898,120.379536524568,43.1965123808143,23.4963065832391,138.873297286348,64.7620263389824,81.6582802227489,128.39049764463,29.379540893713,-19.5709526488659,84.3483011843737,22.8992037750724,66.0481424346727,84.8656786122175,6.20904405763895,43.6248486589755,89.6788958381866,21.0216471654696,69.7234973153271,70.7853056055835,-99.9561734052186,13.1437908011927,85.4737208743291,31.2031295082048,48.3112145509963,27.3814538253531,-69.7710668186204,60.1294951247055,51.8665530616943,-84.5184180484039
2365.16483960163,-884.395986949194,1485.22693918669,2369.84578848564,-859.537289749707,1506.11571636701,2349.15398690769,-895.921692350253,1501.69987490018,2359.61903518708,-877.325525797716,1505.76612908067,-0.0173102569292143,0.0220079967784488,-0.0274632148455449,0,0,0,3.13246383089643,-1.56506525888656,-5.09407717463364,35.9118452565009,-0.261601532737796,-4.95175124816102,1.61646173798184,23.7171380564083,-9.45971953038962,20.2249949825282,12.8504946171144,-6.71971590815743,-0.00224469937801287,-0.0226184645895316,-0.031962344581126,0,0,0,23.1087108954737,139.135795149883,64.4857790783349,-27.7922100025478,120.463563036151,43.1347185798081,64.3457580506725,138.394765785409,56.3508825301079,81.5900185568943,128.49439225612,29.5558295353088,43.4119389563227,89.8623430632817,20.8909387855962,69.659657195845,70.8043270771519,-100.298499112927,13.2349674729769,85.4585215796318,31.4138217406282,-19.4877263607128,84.3424133995327,22.9073806528584,65.8701127029435,85.0475528803788,6.08298002746566,48.2758758260374,27.5139798449586,-69.7391478326087,59.9201924756808,52.035912313841,-84.9984409181009
2365.19224812342,-884.193808717569,1485.22643918829,2369.87721665559,-859.333377167286,1506.11225097491,2349.17985112487,-895.715161964664,1501.70091829133,2359.64776523821,-877.120104963877,1505.76486935567,-0.0164005334813974,0.0187355538993285,-0.0255261307260784,0,0,0,3.29401870625283,-1.67527242932082,-5.1522314198913,36.0735873616038,-0.376736274573465,-5.00799680565522,1.78210004355882,23.6067187798791,-9.52051740587525,20.3888241990727,12.7375463611919,-6.77825991733343,-0.00347578724316352,-0.0200515845526437,-0.0292819857284708,0,0,0,-28.0191359335494,120.589982393189,42.8439990909814,43.3266599615559,89.9618454308264,20.8787477298184,81.4835328021551,128.614720455888,29.5904143443367,22.9141553241028,139.237593772183,64.4026922330783,64.0586842976117,138.597514691093,56.1387022165661,65.5727910052507,85.2913384647662,5.84169175253246,13.237748815471,85.418455483517,31.5770226719424,69.2510999564652,70.992719442323,-100.686785314714,-19.6094941782009,84.4417772591138,22.70004750662,48.5886227670454,27.3896770949941,-69.1618245592597,59.4096668784432,52.2254960135497,-85.7427913757826
2365.29750592078,-883.968000773605,1485.31389986561,2369.98891135667,-859.115073303012,1506.20719621103,2349.26693113812,-895.480534146918,1501.7768627662,2359.74637451843,-876.894083816612,1505.85046063024,-0.0107823820891599,0.00664793378117919,-0.0333116286029214,0,0,0,3.53963472110383,-1.76874329779512,-5.12666246341204,36.3189130022251,-0.464136884554083,-4.97161900064452,2.02473216025926,23.5091375367712,-9.51764307651097,20.6324225476629,12.6457456023846,-6.75908491572822,-0.0167296553629905,-0.0226773762339446,-0.0218168427100311,0,0,0,63.8756525667409,138.717099653644,56.0017067409024,-28.0573053329037,120.588922019006,42.9841253390789,22.7394064887303,139.303254976334,64.3093065843068,43.3424148995409,89.9992088443675,20.953525676262,13.2119409129269,85.4322154404273,31.6691033680157,81.2765210744041,128.800232885482,29.4473746091042,-19.7240297962575,84.4046007903301,22.6804135409332,65.5570629923436,85.3561211574876,5.90576543239349,68.6721844625351,71.2498835969237,-101.276277670729,48.5936360181818,27.4515706131808,-68.9244181979683,59.0573808271159,52.3771723534291,-85.8472890110473
2365.36263647729,-883.754354286077,1485.40286968401,2370.03668467736,-858.894711300675,1506.29206653458,2349.3409957733,-895.275928541058,1501.86820465901,2359.80706324915,-876.681219423652,1505.93849868155,-0.0114858666270917,0.00613704314727646,-0.0165981107665415,0,0,0,3.77035430822829,-1.83624353580634,-5.1304873290946,36.5496376142519,-0.529650093473972,-4.99439721228221,2.25125700058999,23.4434828223691,-9.50937744254728,20.8612661761161,12.5800382713802,-6.76671450765756,-0.00710032015121892,-0.00975300167250111,-0.0173075163992884,0,0,0,63.7272060734805,138.842371528285,55.7133781417951,22.6152442930048,139.31903702822,64.1891073585545,65.4507858175972,85.4421553690729,5.60314215699669,81.0390310591305,128.949917021865,29.0518733492273,-27.9686897396652,120.574533176987,43.0962141443882,68.1172212383568,71.4161718659146,-102.036738705298,-19.7948826174632,84.3978787423097,22.7523905077148,13.1494873249197,85.4685501497739,31.7206828466913,43.4872482894885,89.947296603657,21.0732455188848,48.3781214370033,27.5048997833788,-69.3346592022528,58.8538690912128,52.3903102726433,-86.2370488092526
2365.34466466723,-883.536324510837,1485.44886682339,2369.99639199908,-858.67444108587,1506.34037960714,2349.37039761687,-895.09717681878,1501.93268877455,2359.80340322089,-876.482125981829,1505.99487358131,-0.00392117277194153,0.0274967977270118,0.0188550715242509,0,0,0,3.96529995731688,-1.89817438626639,-5.22068970900769,36.7442093286179,-0.580357410062325,-5.10415711592109,2.43429309736758,23.3915539190906,-9.53723465097396,21.0500122988226,12.5280559053328,-6.83381486898557,0.0322429715638704,0.00261724916439062,-0.00897240184539107,0,0,0,63.7876806974745,138.859935521154,55.5347056222093,81.0446950005793,128.950903151173,28.7417264954814,-27.9297148884086,120.650258046171,42.7527280314055,22.6740552302687,139.426316129528,63.9648241590709,12.8735606085379,85.600948678573,31.2794824733764,65.4634002807319,85.4604873309273,5.3658215614691,43.5436473468231,89.903928016477,20.9901117698493,-19.9014870000865,84.487803526514,22.591578574347,67.729985361057,71.246902437294,-102.748048742802,48.3784040021024,27.272855465917,-69.1705900886749,58.9106932340744,52.0939065455749,-86.162124653394
2365.47523316565,-883.329554176999,1485.58845445483,2370.07074970144,-858.445348360747,1506.46582616833,2349.47158292395,-894.882217844779,1502.04950062816,2359.88704061019,-876.258254669813,1506.11586335714,-0.0183277207716607,-0.0103035191254399,0.0235284856749561,0,0,0,4.23169948326193,-1.95602509044551,-5.15018155922441,37.0105479936703,-0.632687295472472,-5.09551518850531,2.68861745539772,23.3268921862757,-9.5021801614496,21.3110443755897,12.4705338115164,-6.81633440249463,0.00335037410608979,0.031007434365956,-0.00479285933436956,0,0,0,22.6689810411353,139.327667822822,64.2852211464392,81.0982422113999,128.812219310613,29.1886872839573,-19.8175473816464,84.3857178442847,22.9736807387785,-27.9243006828559,120.593546230414,42.9868758262445,12.9638078072653,85.4281909527693,31.5072687738536,67.6408938898662,71.4397220076848,-102.520733489891,43.2179600655585,89.9258430151076,20.7999405241721,65.2715152777817,85.5271880732643,5.32142079885207,63.7701703601297,138.672517796644,55.8001551382386,48.1721232726355,27.4729574800485,-69.2459459335398,58.7475454889277,52.3079853189499,-86.1794893911337
2365.42923717202,-883.134774524939,1485.62980936957,2370.01910675209,-858.250662392127,1506.5085349437,2349.44238668837,-894.700882154718,1502.09773777329,2359.8473515795,-876.070451547932,1506.16133593504,-0.0129953039498621,-0.0001221667331064,0.0305311782824991,0,0,0,4.40128842361512,-1.99695800548423,-5.25661962119902,37.1799935424309,-0.669897131834308,-5.20640835408294,2.85455878692017,23.2895149805775,-9.58660938517616,21.4786911008613,12.4329930187527,-6.91327898187245,0.016373184363782,0.028774616630187,-0.00223292820150777,0,0,0,-27.8625125964776,120.616311673904,43.2187334184594,43.0958391114775,90.0237930971432,20.5874775509686,-19.783224468976,84.3564987745155,23.0677257018139,63.7342348077803,138.80566011525,55.4804830626207,67.5397755083003,71.3672217515126,-102.282390485386,12.8978573259833,85.424514567255,31.2740156553036,22.5569109355979,139.522656449324,64.0067835041763,81.0905572406501,128.81483509991,29.090861563876,48.0159090887502,27.4618895668189,-69.1596008279317,65.5194820880362,85.3977075818123,5.63689965974861,58.5518639971745,52.3194126550775,-86.3154239824763
