0.01
Start,3
1764.21514218551,-424.510543335237,1221.64863997766,1782.31732135888,-424.544373621824,1249.00837610005,1754.72457543739,-447.723183382489,1227.26210849866,1769.49797668897,-437.28833722893,1239.29397473842,1.59876881645639,1.19448795185214,-3.78700900603045,0,0,0,-13.6194084261666,11.9344037480148,5.55650739729349,18.8684960816082,15.0021774737021,8.92845358038988,-16.5520807483606,37.4645438577491,5.41535844061259,2.49273255462161,27.332417540939,7.97276074661804,-2.28194160279596,-2.76223508093396,2.34245603724719,0,0,0,7.7464041319149,87.6590972314347,-50.7701801774769,-12.4183326160716,81.6740642699039,-46.9128246319775,27.4027810126884,88.3589721402778,-53.393048496145,31.3875309210162,113.815231871732,-96.3538296569337,48.3981231986678,84.4980250966077,-53.1765608477364,82.2956715132234,42.009021581889,-69.3387332554919,109.323544843454,61.90087376086,-62.068599783572,74.9751684574201,10.2928712636943,-63.4815041904754
1759.43149754468,-426.011561583936,1219.7603527252,1777.76987409367,-427.747134087381,1246.90693500793,1747.92382943931,-448.268991402304,1225.46902478244,1763.72755470229,-439.249094568956,1237.33447601397,1.39912138274652,1.13291092385684,-4.65062614309827,0,0,0,-17.8299576581516,14.1650386828689,3.10753138008502,14.3772813021968,18.6186895734718,7.47833774683879,-21.5732405196616,39.4928776943301,0.894626405118613,-2.33336869853304,30.258350789236,4.95123202381385,-3.12856292670946,-2.91795466958268,2.56261309756303,0,0,0,113.106661676531,59.0445368559916,-61.9449063670141,33.0460648335569,111.262055571195,-97.1587424356759,27.8135920676956,86.9474766596622,-54.2424823521403,9.21858840654223,85.8112282545829,-51.3931567544796,49.3360025086315,82.928276236709,-53.993627208712,83.022674482267,41.3738565769815,-69.5961878813101,73.6992123440923,10.1706943856006,-64.8969437935421
1744.51309195626,-443.799400947347,1233.50892599174,1756.3299588275,-444.563413583263,1264.1034212162,1726.47202059241,-461.100567350303,1239.47532600697,1741.678581374,-454.00040444101,1253.26856347529,-0.938615759405469,-2.86340580590357,-8.21423957319709,0,0,0,-15.8430428764055,39.078969276875,-7.05797664418898,16.1581742993105,45.7687870893342,-9.78077537137488,-22.0175640327897,62.0652204281164,-16.7490080909138,-1.67451105359572,55.3461958197931,-13.1545529446561,-7.86051410368177,0.264535133575962,3.83355752635689,0,0,0
1719.00243754963,-446.398959156047,1257.55087434694,1731.18394748135,-447.552129838504,1287.98976738136,1708.9562116236,-469.913720725105,1260.10780160313,1720.81101644502,-459.932096346164,1275.3306785127,2.17903013002281,-1.93017997096814,-1.25873718375209,0,0,0,-8.441259500196,56.8999418191984,-36.4381232120086,23.5605461943891,63.7767860378386,-38.6378145263911,-14.3051933770643,81.9077401156423,-35.6426058633032,5.94314354236847,74.0933090122021,-36.5616937408853,-0.227246981671705,0.659170538585851,3.09387125394957,0,0,0
1706.41800453921,-461.342238604076,1272.7979453115,1716.45110319544,-449.026177189052,1301.50154715127,1705.75301041571,-485.084285141504,1282.61026170624,1712.16524214553,-467.466249383647,1293.58264997306,-2.56564256335821,-1.4457445237635,4.94672682648976,0,0,0,-3.63696681009009,79.0133652172962,-46.5404994284417,27.5198755999939,73.9265152089987,-55.4635215636978,1.38908420027877,103.61256779696,-41.0608472783658,16.2418450650913,89.2912673336336,-47.8579828318046,2.75546758397073,3.65313383482366,-3.49353930353931,0,0,0
1696.84375852411,-467.691703342654,1281.85755907905,1696.5351551581,-447.977322089951,1308.07764931127,1700.17352024832,-488.355317716508,1296.7685037798,1699.11242929095,-467.95505896043,1304.15827594579,-6.06917123230167,-4.44971762622699,8.90785351598624,0,0,0,-1.51346452813266,90.5330400678865,-55.3067027249952,23.265682447212,81.227375199249,-74.6882318836262,10.2727880883679,112.74488949679,-50.003256844461,18.660879432967,97.1100022956124,-62.5370284157446,3.99797095438716,8.68289543236171,-6.67893972281308,0,0,0
1692.641133209,-470.264857123914,1289.05048924401,1681.34188069054,-446.87383625409,1309.0862630297,1696.66791237012,-486.073296381306,1308.90714661208,1689.2355019314,-465.743519098855,1310.74144067691,-9.44704600085794,-7.46483705906147,11.9344149197868,0,0,0,2.19587292283287,96.4134581616052,-60.5681590820453,16.6319837125644,85.2590733083289,-87.8339545006939,19.1806838815036,115.61685770099,-58.7921560333547,19.6071873547638,100.262820031175,-74.1536932618095,4.50313810349035,13.3886060502289,-9.37377753048156,0,0,0
1690.18984913706,-469.207010475843,1293.19096670221,1668.64983585679,-447.630129151828,1305.30340725791,1692.83311259693,-480.303265298772,1316.21909800256,1680.32737647129,-462.971123806753,1312.33211469201,-11.5920372271234,-10.5984020797801,14.6944862091483,0,0,0,4.63891486616638,97.5310724577662,-64.6977923662666,6.92141080204448,88.6713610652084,-96.2024098428092,24.2412473988453,113.937935530451,-67.3382369107391,16.8433377825209,101.035997069453,-83.172254760208,5.38504494334867,17.7347654520397,-10.9136961653606,0,0,0
1689.92889508841,-466.551719893098,1295.96283366754,1661.20257366652,-451.105182462549,1299.49102512675,1689.72693298196,-473.694220097287,1320.64789891236,1674.43514017843,-461.401010526464,1311.32356111809,-12.7854079443642,-13.2661864792448,16.9806063603303,0,0,0,7.21656311182981,96.1057034520933,-67.1728609081734,-2.23507374966133,92.2577092721887,-98.3514544850158,27.3099508743447,110.370405089655,-74.4655009936683,13.2196173784859,101.133095105929,-88.1782618477062,6.3994771474461,21.2189173748408,-11.6877538496237,0,0,0
1688.50557451448,-503.93563785907,1295.59348275053,1664.31554803804,-481.992231550175,1292.49917594091,1688.7944461282,-500.814820535887,1321.1000622238,1675.8810616012,-489.787874973497,1307.55177171827,-17.0357036920309,-7.00210275978275,13.9497516777881,0,0,0,1.41521860254917,129.959581316574,-52.3411739014942,-10.589647235965,116.788825630627,-79.8849497294445,23.7673142651043,135.126544469357,-63.9211072031055,7.09934106724748,124.95474618577,-73.4404765705348,2.47090602898447,15.9590299746381,-16.5240491671296,0,0,0
1693.87624395656,-503.703275422562,1290.16244192168,1664.24136236658,-492.148659839564,1282.13063964093,1689.16834751318,-499.923179334104,1315.14153575313,1675.39568673865,-494.753503284033,1299.15737269318,-15.3820920458105,-10.4495717187004,16.3972329428458,0,0,0,-0.499228440368938,126.37352427074,-45.8705190330515,-20.7882016743437,122.646593333484,-71.3795908879815,18.9743562959102,132.329270425069,-61.5458859909302,-0.955631348333789,126.907589880126,-68.2768722907879,4.95485295425212,19.312201480206,-14.7363448379056,0,0,0
1698.76315312918,-502.033781602629,1285.20399127038,1668.24120012534,-500.247077428697,1273.31015803521,1690.12604664446,-499.270554050688,1309.24923007285,1677.49706915588,-498.923852909047,1291.57739004665,-13.4500017989429,-12.440800972931,17.8851620312846,0,0,0,-2.0693872753624,121.797486688697,-40.5932275858921,-27.3527326699825,125.886357041648,-61.0939295468762,14.5009661212997,129.586578446274,-58.6254759732056,-6.91255237418802,127.603651919144,-61.697028028994,6.94415195306637,20.9700146642849,-12.9457458942061,0,0,0,15.3120746227457,20.0143455168579,38.5023825018016,-39.4341241339358,47.455498452633,80.6440625169026,-6.32436138759792,31.2537825024897,40.2567128401774,-45.6197753424487,27.5470578489662,105.632219742106,32.7323439254539,4.9510228955367,39.573948208532,36.0397274109446,63.7830787734492,41.6773447408403,-15.437063049814,-67.200573152749,91.050713010429,-40.8682991473446,-47.1261326737734,85.871774315318,-2.27912548682471,-56.3446762714468,71.8207373736527,-22.5218184163594,-50.8269535063871,77.4654267759593
1702.94950299555,-499.578083202897,1280.94467438482,1674.1491493202,-505.579453754831,1266.42681036585,1691.73358191995,-498.745881651222,1304.05136387084,1681.08116970449,-501.769215850736,1285.36204156343,-11.3229795546674,-13.2779674258961,18.4961305430566,0,0,0,-3.29358895048505,116.953944570042,-36.5018720441259,-30.9489197577908,126.666387234118,-51.2360612459619,10.9316500589032,126.976817324903,-55.4120053293686,-10.7883285529667,127.083343256601,-55.0427014899658,8.42886887081486,21.2554393702001,-11.125717808875,0,0,0,5.84764235118698,23.5915963010474,38.4024626682356,-15.7839942069871,32.3377245231793,36.6288814372453,-60.0456971092456,41.8982429654186,69.348472262025,-67.2924037609864,19.3933266351291,91.5832083887911,20.6791577193255,10.7240601847599,41.6201256498206,24.2401129306982,69.196608432282,49.5289127037054,-24.6775343339269,-70.0778301534393,78.8864762842481,-50.8061671435606,-52.7732285462904,69.1645190884367,-9.28243524283565,-56.510935431474,63.4120872307637,-30.7848085205004,-53.7566098433966,64.7733124078856
1706.3525869166,-496.815669744073,1277.47354846018,1680.24180307932,-508.346795338791,1261.30242277514,1693.77350767148,-498.187774607153,1299.84077085344,1685.1024603682,-503.245733770456,1280.57590148543,-9.16389548606388,-13.2167776512781,18.369298351725,0,0,0,-4.1984419092807,112.326682917447,-33.496823925152,-32.621022687123,125.644156276245,-43.038679156958,8.42808115952777,124.515027248064,-52.2697757887021,-13.0476851367213,125.651350626667,-49.2029475952523,9.41349425162836,20.4921847520517,-9.35669834716563,0,0,0,-72.8143476440487,36.8569476790595,57.3541864556675,-5.54274451271811,25.2413370963978,34.8515377189126,-22.886386290518,32.8850627777153,31.4257708303557,11.1789035241115,13.4199609393178,39.5898090233333,-84.2255945672408,12.3770270595541,75.6636431701008,6.58014840989756,71.3144741843545,50.1610962596249,-29.9087394692672,-72.4940120195477,67.0231407567547,-55.7181699554579,-56.8524160137176,54.1334963330754,-13.62841729702,-56.843638728231,54.7530123625497,-35.2459406685334,-55.936013386232,52.8762333343652
1708.98213391897,-494.077951724135,1274.78455482449,1685.50429434813,-509.222095808998,1257.58888254852,1695.92988424797,-497.521903377839,1296.65203111995,1688.83122406336,-503.634931237246,1277.05241076716,-7.13376235108468,-12.4971529749967,17.6731115757717,0,0,0,-4.82652345292347,108.208021695338,-31.427416406283,-33.2626802208247,123.627476380549,-36.892816801686,6.87050363140803,122.243257566119,-49.4995013839484,-14.2357474603577,123.733447895368,-44.5790642454461,9.93050681440462,18.9984762595418,-7.73635603863906,0,0,0,-30.0483676817649,32.4928445104939,24.9354038681773,-7.72438279422807,26.1192077425709,32.6349617019209,-91.050881667358,7.03122293360315,63.7966502074442,9.72803465373184,15.1742268036425,39.4951554994209,-79.7603235589638,32.9019831997343,47.5900473993262,-3.15526917994815,71.9732804601505,48.6204749356983,-33.056291860312,-74.2795498827908,55.9708392756845,-58.069078153254,-59.3033657695016,40.9234937533516,-16.3501293847885,-57.3952627919141,46.1617917289415,-37.6595374890036,-57.3982274196399,41.9551728421163
1710.9062535332,-491.575056226679,1272.81124534459,1689.53640778674,-508.936183510081,1254.97403288798,1697.94494255289,-496.779794320183,1294.38260744924,1691.89673509023,-503.325695212974,1274.57161121002,-5.33815619120094,-11.3361362030232,16.5700657779949,0,0,0,-5.22722476737709,104.744357646508,-30.1223714729905,-33.4352133883548,121.297130177149,-32.6836788554892,6.03765576018588,120.237190452598,-47.2537211671122,-14.7765507727035,121.723717492121,-41.2151577810913,10.0380818983226,17.0529803739748,-6.32485158637157,0,0,0,-10.0006073016586,26.4196122479317,29.2600973697986,-30.9122440935403,32.522718762346,21.3694715107613,-95.6759265075563,3.40284346695078,53.9582658809944,-6.43794479195907,72.2301720842039,48.4534964230341,-84.2211144590671,30.3352869761644,39.4793573375843,-34.2997776592986,-75.6046380515757,46.5464150814494,-58.7828121116081,-60.8308804587683,30.4697359904184,-17.6128064637305,-57.7162660811001,38.6558041694743,-38.57769062105,-58.2767893896244,32.9867630785331
1712.22497004987,-489.422678783408,1271.45383848279,1692.30919856637,-508.056611423631,1253.22244257966,1699.67890706807,-496.043445584447,1292.88209773601,1694.19262346947,-502.658636661456,1272.93102901049,-3.81692382606619,-9.91293414168579,15.1942684301491,0,0,0,-5.45034662999317,101.976984912483,-29.4109221891304,-33.4268887192445,119.096766587845,-30.097481812383,5.72021959408879,118.566136606486,-45.54867421061,-14.9401426584484,119.896636656194,-38.9695857318254,9.80798894161047,14.8711169988535,-5.13363380525695,0,0,0,-85.8137123636585,28.7801944656159,34.5647170709979,-33.5504165064603,32.5495302826256,15.6151117208492,-95.2131267023252,1.2155354568011,49.3174553580296,-8.45646759550633,71.388881316769,45.5648909091974,-73.3305547905122,47.5630073839092,26.9688931021108,-34.605163047652,-76.57332150347,38.7171275825835,-58.8423661925339,-61.6155381546257,22.4460861284307,-18.0279110909835,-58.0795696607457,32.093234441472,-38.7864601842571,-58.7927876579058,25.7216378102754
1713.05073126277,-487.666823090277,1270.59920184552,1693.95762949081,-506.942385969762,1252.15600970304,1701.09515081998,-495.392193389024,1291.995259754,1695.75842930262,-501.867812537134,1271.95802032102,-2.56172689162121,-8.36360942285665,13.646510090596,0,0,0,-5.54196789442391,99.8766284386558,-29.1362900636159,-33.3679567823586,117.250357516021,-28.8000217855069,5.75692596782157,117.263562297333,-44.3164769031681,-14.8841277720147,118.395369693407,-37.6403165899804,9.31323604477715,12.604172429179,-4.13982084731673,0,0,0,-32.5530845982031,32.4924960575958,13.3110166467999,-10.6802743204368,71.1939800145617,40.4558721338743,-86.6699589834458,27.8542436670132,31.5805970028262,-96.2435286104582,-0.312087321242679,45.1782670029447,-74.4736293620919,46.8194542944167,24.5413626058734,-36.0326263505805,-77.3924125540888,31.4669957104437,-60.1736739944925,-61.9134855588462,15.5343267020722,-19.4458830379302,-58.6475039567084,25.6469392711893,-40.150009355428,-59.1660128118306,19.0807660328217
1713.49494018423,-486.305209772686,1270.13470908292,1694.66465806142,-505.782747477159,1251.63359570706,1702.21984031667,-494.877680380177,1291.57750308604,1696.69558332657,-501.084888270696,1271.50617131878,-1.54088689797134,-6.78652566368592,12.0008083781912,0,0,0,-5.54209907486178,98.3711908892606,-29.1631914894835,-33.3112773552337,115.826427802916,-28.5054393164756,6.03070998543745,116.322022317496,-43.4546674625565,-14.6995092938639,117.260371565802,-37.0295049494145,8.62048207088004,10.353940345178,-3.3066407334941,0,0,0,-30.044498187076,32.2175349166108,12.7781731304714,-5.96210527548228,70.9266496806373,40.1672350054683,-96.858005873562,-1.16100820302426,42.5658913951605,-73.0339929546841,46.6410163609099,25.070421367301,-86.3386766905972,27.3540085920702,30.8299169774073,-35.6433848530541,-78.0153939165949,27.0251081877139,-59.9295705603767,-61.9499194230052,11.9139896955157,-19.0779307909384,-59.1191818937716,21.6349461396446,-39.8545798006326,-59.3665531370092,15.3116801800319
1713.65941892545,-485.304840640848,1269.95706782112,1694.6151063111,-504.654619128035,1251.54116638938,1703.10551667962,-494.520022022674,1291.50014381982,1697.12283475843,-500.366223331039,1271.45183587895,-0.718829161266577,-5.25259023489468,10.3145371455959,0,0,0,-5.48366610710914,97.3669364554538,-29.3809222741664,-33.2712667627722,114.800747013655,-28.9850748008358,6.45538714417449,115.702654115278,-42.8593869256846,-14.439509517822,116.466384436553,-36.9665766045502,7.78761687697485,8.19112624721497,-2.59895560683869,0,0,0,-97.1622289481212,-1.48907531059258,41.9176767250656,-32.3416954375962,32.481416173869,8.24061906703394,-72.7527146430549,46.4791334169673,25.3815783514435,-85.5468666815396,27.1328402925714,31.4883765603495,-6.54075909259027,70.5292769859243,34.6251358355885,-35.33178361961,-78.7258618906245,23.9020587506251,-59.920245516942,-61.9686382439914,10.0770944403576,-18.7723069529425,-59.7917033088003,18.6313499439816,-39.7322533574425,-59.6708037495639,12.9355748415859
1713.63171205202,-484.615697318439,1269.97722282078,1693.9848430973,-503.572264857467,1251.78672300867,1703.80720468929,-494.313651636721,1291.65295305347,1697.15736587982,-499.721770098886,1271.69206373192,-0.0661879632667393,-3.81468779658862,8.63697020352589,0,0,0,-5.39242672193477,96.763779570328,-29.7033653857165,-33.2400056445501,114.10261566243,-30.0530897341982,6.96507777754259,115.348620265788,-42.443236769281,-14.1345214984808,115.953548728436,-37.3103841563269,6.86478333517763,6.16963467003311,-1.990938454074,0,0,0,-31.8436995342578,32.115261264892,6.89593408619988,-95.1018098000956,-1.82053502162675,44.4264553856168,-71.7177872205481,46.406009616118,27.3112985452413,-2.74547689211481,70.0447299251216,32.6087518217304,-84.830575054205,27.0885275281635,33.0469157229774,-72.8552770668164,62.532759803102,-35.7492093999304,-35.0204990035349,-79.6673356539929,21.964888758723,-59.9907922906305,-62.2352707762385,9.75523044023659,-18.4614113950403,-60.8131503583695,16.4109666839636,-39.6583294231267,-60.2717282517606,11.7188443269641
