0.01
Start,3
2250.90400253961,-815.570109553642,1286.92289756673,2258.21444871171,-816.53930666444,1318.88428794208,2232.18609739908,-832.886989861906,1290.13820852206,2245.26269831296,-825.89206737671,1306.01191268855,-0.219466804446553,-0.0703586038094423,-3.00243238087605,0,0,0,-60.6966448904342,28.710161335235,-129.820538194857,-28.4005533815297,33.5272550201733,-132.93028459593,-65.5740255693337,45.8888220539625,-148.305053731488,-45.6912931550877,41.0538926143461,-141.011129886435,-2.90566126817758,-0.282488621250102,0.738274330174038,0,0,0,52.2849754053827,21.5340624143676,-67.5500064867242,71.0455016709987,79.2461986627692,-78.9969509180527,66.0104562080523,54.5271170202511,-75.0304737287236,3.33491570704778,96.1928549850112,-17.0896843388534,45.6338538249926,96.5615387859944,-30.8520073480177,-16.9846608760375,92.1344286922527,-10.5330384895946,27.3655574822557,96.1442720464505,-25.846037324648,31.7411240342678,133.23946537719,-67.0127762415079
2249.46066240404,-814.361416200109,1287.43065976802,2256.87512022641,-815.269083595132,1319.36988950357,2230.53892871257,-831.426242653378,1290.79699802033,2243.76014291268,-824.520064155222,1306.58956303132,-0.266226969153674,-0.00895440401555733,-2.72600094820444,0,0,0,-60.5316199851529,27.5385881557084,-131.370433639246,-28.2165126071457,32.2941816674062,-134.375530392988,-65.3014942038264,44.4801906500371,-150.100167910244,-45.4600372769711,39.727005240581,-142.641968966592,-2.65281027419288,-0.312421094405318,0.605829067456155,0,0,0,64.3616956290478,55.8615976350449,-75.7011404107077,70.8308559008455,79.8396472721458,-78.8094150380794,4.10488347955625,95.7154894698289,-16.3450033336395,52.2994517273039,21.7426382865289,-67.405192209507,-15.206230446256,90.9303039305642,-8.95837485957694,25.8665967933129,97.5025767245666,-26.3012218676493,45.5412672332912,96.5049610008694,-30.6828098526422
2248.48557205826,-813.108148268409,1288.08114597582,2255.96647276358,-813.899562781333,1320.00797213668,2229.42102980061,-829.984601351147,1291.58843850033,2242.73998748666,-823.106301876472,1307.31088355489,-0.316567131796349,0.0212950151723212,-2.43548379544257,0,0,0,-60.0796282442711,26.3490462950683,-132.521653698815,-27.7417587558607,30.9891436209391,-135.461744642474,-64.7397050235753,43.1169340434558,-151.434457982381,-44.9367992264982,38.3853497945567,-143.860954929786,-2.391445519417,-0.309858373143044,0.466074737270522,0,0,0,64.7830800439878,55.6845545869515,-75.0407310613936,51.272649842091,22.7748069855997,-67.7343219941511,69.5737620973197,80.6316016388575,-79.0248881770818,25.7113822614185,97.5659308317982,-26.1666264683835,2.90504578407845,96.383334014297,-16.875019980895,46.0485893628668,96.2051845996745,-30.0302696885329,-14.8944820899033,90.3701350679796,-8.44862754494771
2247.93489706995,-811.838308291044,1288.85218339897,2255.47700152505,-812.463164955865,1320.76830245403,2228.80459640124,-828.609609446448,1292.50288126093,2242.18505907211,-821.691344461873,1308.15541282347,-0.366246253739991,0.0415913167226772,-2.11902462234332,0,0,0,-59.3786107155965,25.165861281681,-133.308344786441,-27.0121693029449,29.6405943493056,-136.189781104479,-63.9120337211267,41.8445678739183,-152.330473039163,-44.1509828334334,37.0664800626807,-144.677260597181,-2.10659376555343,-0.29439297470587,0.318946687516566,0,0,0,63.5157405811445,56.8910696155732,-75.4409314753928,51.4448392617153,22.6386028003622,-67.4439460053201,69.7160162726214,80.4722408695048,-78.5163001419179,45.9583237834581,96.3618961149477,-29.7324341046986,25.3061347395179,98.003562082777,-26.1462703658686,3.19343420812977,96.5157184602259,-16.1883994992701,-15.1264186809843,90.7006932882892,-8.28364119850465
2247.62788834891,-810.589555603365,1289.66715777365,2255.29359317675,-811.025912585786,1321.55695242768,2228.52002462642,-827.348319107514,1293.4889284071,2241.957506105,-820.333224447013,1309.04924506252,-0.403296659606595,0.088738558561019,-1.7760695895278,0,0,0,-58.5619960681191,24.0137872615764,-133.877279607747,-26.1595074196249,28.3008588202076,-136.636298968927,-62.9257417285023,40.7003271337675,-152.932191098102,-43.222341959127,35.8165900200623,-145.197459988852,-1.78968065639238,-0.302259458367075,0.1750093775583,0,0,0,63.7572783281791,56.3451871337356,-75.0432361812544,68.4679712535435,81.2178507154964,-78.7282600577676,50.3262973362301,23.2889020723747,-67.7895935988635,46.1833593744751,95.9672433583337,-30.0747762748644,2.95493920799854,96.572638266317,-16.6283689322089,-16.1467179974527,91.5214371891003,-8.58500524721103,26.1610268078622,96.9824422298669,-25.8232016541349
2247.69817394899,-809.408688073236,1290.48325760023,2255.43660382011,-809.66538150542,1322.35743606198,2228.62083008213,-826.17148348021,1294.4375188624,2242.08435996377,-819.056332756585,1309.92973979118,-0.424602066503207,0.104752595927681,-1.47474867528738,0,0,0,-57.6335234587626,22.9371242409354,-134.087380702192,-25.2019358957032,27.0454885314468,-136.775486354144,-61.8633248652736,39.6436512282279,-153.154978272006,-42.204223123322,34.6532088643616,-145.3757675336,-1.51066157173876,-0.283703429107621,0.0596460935738822,0,0,0,52.0847317636662,22.0812799404778,-66.7171900163634,68.5731475291007,81.071963946488,-78.4450134121512,63.632997846517,56.4540920472514,-74.7365256534322,45.7607243173576,96.0566921876049,-30.1678540246273,-16.6401014533337,92.2649762851837,-8.74711776952284,25.7943177350371,97.251185451015,-26.1533655746507,3.11963250737979,96.5609044641351,-16.7513807644038
2248.19237211535,-808.294785308906,1291.36616185688,2256.01073043819,-808.382471460321,1323.22174261244,2229.17129963827,-825.091490309528,1295.44562799155,2242.6536117947,-817.867610502167,1310.87105295962,-0.431759808658776,0.123071053897351,-1.19788659572779,0,0,0,-56.5165461529441,21.9435381216051,-133.915103471603,-24.057643371675,25.8835821955614,-136.524341661458,-60.6146452024039,38.6994152916964,-152.968153239072,-40.9998928295993,33.5936539805069,-145.151913299899,-1.24996409283144,-0.269973948529561,-0.0346286969463825,0,0,0,51.70552833357,22.3190672479919,-66.6251447695543,68.1102596121275,81.3433966690997,-78.2921440728692,63.7699759461113,56.3946719297621,-74.4201444149016,25.6448045482527,97.7919188826372,-26.5208073109866,45.2320055793384,96.6360865092044,-30.5206749383945,-15.6114151145995,91.8249518883661,-8.18385921473203,4.22529839015709,95.7996035725684,-16.1763820040948
2249.19415327972,-807.221987628168,1292.37992778566,2257.19400386867,-807.147509504763,1324.19044938722,2230.28781374895,-824.105531128574,1296.63067188725,2243.81837228408,-816.750996538062,1311.95175940362,-0.426934472714891,0.189910506294684,-0.922169167639686,0,0,0,-55.1213824906444,21.0165136055283,-133.301649622122,-22.6289350453691,24.7940855854087,-135.727190789127,-59.0321487226994,37.8808578318884,-152.298289911738,-39.485287134443,32.6342700865817,-144.40560753625,-0.980922554742012,-0.304310948978312,-0.117986465618057,0,0,0,62.8711419520841,56.9727101107286,-74.7542263601698,50.3895142003081,23.22448900657,-67.0997933437938,67.9760935343872,81.3169308675665,-78.0882019722981,45.7134118183851,96.3392123789063,-30.3677123531755,25.4554137923042,97.6129771450478,-26.700216618334,3.69279005621368,96.4295952091841,-16.4130035415675,-14.7869551327844,91.0778123383177,-8.18137725670039
2250.18699674141,-806.261670041358,1293.0881757553,2258.37743469243,-805.970943474633,1324.84891638322,2231.43446780715,-823.265703588441,1297.53542689498,2245.00117114905,-815.734607073612,1312.73832338601,-0.440429256523883,0.250575573117705,-0.656526045865691,0,0,0,-54.0299442269623,20.1656118708935,-132.598590628851,-21.4992384723723,23.7266461916306,-134.831225546344,-57.7212361295461,37.175578025309,-151.509115648415,-38.253775684109,31.7407187234873,-143.547884325639,-0.727854626077522,-0.334065427271928,-0.215454009813373,0,0,0,49.7138309526407,23.7419279391996,-67.3373507224772,62.8488054378101,56.8584514029767,-74.6362688864631,67.9818813248635,81.3035847048956,-78.1185620867973,45.0292284704109,96.664104151959,-30.6724329003589,-16.2116882319408,91.7365300170876,-9.34010541960201,26.4688912052754,96.7518633662147,-26.3371852543212,2.73626816385929,96.7418681206582,-17.6469499133205
2251.48795713346,-805.355702753852,1293.76652675971,2259.84684178154,-804.959147030947,1325.48220477546,2232.86259727337,-822.464564905047,1298.34422781739,2246.46497622169,-814.824795249153,1313.46077909574,-0.401416565270913,0.29461520748893,-0.456674564755662,0,0,0,-52.8760605655481,19.3716444377384,-131.592805878566,-20.3224803248631,22.8258778152349,-133.653176303286,-56.4166643334986,36.5034727825115,-150.421962087053,-37.0066609397007,30.9514378887882,-142.401513671183,-0.522181758223124,-0.353836013169161,-0.242097758386927,0,0,0,63.4571688263314,56.5380614027445,-74.3040027727873,67.9617353418145,81.4189874940104,-77.9699022231174,50.9239186710871,22.7393455331264,-66.6074574390128,1.79905339059865,97.6146118067629,-18.3478049963618,25.3109983392327,97.5495788782798,-27.2532915643467,46.390577663644,95.5191667723524,-29.8872708154374,-15.5190485148978,91.646956423288,-9.56803089844094
2253.23589691634,-804.476441416672,1294.57008583268,2261.8129085374,-803.993683819368,1326.22627413377,2234.7856781923,-821.736814749514,1299.2861734534,2248.42960975957,-813.976412549571,1314.30350361168,-0.34953060507681,0.357793302894265,-0.252294354019657,0,0,0,-51.4667064441105,18.6280209769159,-130.20181836019,-18.890498442651,21.9943090654905,-132.037905980747,-54.8394903407432,35.9299892705252,-148.905795556325,-35.4958314399296,30.2475335893892,-140.816699577114,-0.305962966739682,-0.391819033255697,-0.258272415704751,0,0,0,50.5159287643787,22.9717599432336,-66.7867998782775,62.146188881112,57.2964196201995,-74.9574467163116,4.02773015823962,96.0559492620735,-17.6817028166641,-15.3524976818305,91.7704370561626,-9.59082190647885,45.1613322025643,96.4795610561845,-30.8741430015806,24.7962255717777,98.1061803034965,-27.8266427053713,68.1907515815806,80.875993502325,-77.7265923190914
2255.20704076782,-803.650886985835,1295.30799006402,2264.04888780161,-803.060731017649,1326.88940703609,2236.95991092803,-821.078812492071,1300.19493247817,2250.65829323715,-813.178334903789,1315.08914920783,-0.311298823065326,0.434852981166346,-0.0635320951763012,0,0,0,-50.0552329643809,17.934780347668,-128.577438200834,-17.4536283616015,21.1912778090798,-130.140461747635,-53.2226861656349,35.4271617613405,-147.139667961734,-33.9615563531011,29.5924790039377,-138.962488040442,-0.107135794135463,-0.445680951440612,-0.282720375506544,0,0,0,51.4357076229822,22.1503390708243,-66.3704797631521,62.8934232117505,56.4904654671234,-74.478762792262,44.5392639991407,96.882605601348,-31.6215086263663,3.55053571919121,96.3145190482996,-18.3036381894533,67.3494228264001,81.2790100580075,-78.3378854405382,25.6931925559544,97.2865586614683,-27.646197436232,-16.7769544751217,92.4858824514518,-11.0429869594481
2257.40436551612,-802.815392795446,1296.02707091042,2266.54764900581,-802.200185775038,1327.52205985071,2239.4098891062,-820.466801063412,1301.04694599756,2253.16068902952,-812.444002790548,1315.82703819422,-0.226628909310316,0.520756445783815,0.132135111090056,0,0,0,-48.589172173577,17.2342049625785,-126.732655356477,-15.9712291539892,20.4620997469134,-127.982827117542,-51.5779400686427,34.9691822197089,-145.093221501302,-32.3935793470286,29.000902510056,-136.832419057814,0.113836867740161,-0.506557043801817,-0.265421843225515,0,0,0,51.0242929449625,22.0535435871556,-66.6154881743799,67.5715040866127,80.6437679166069,-78.4976559839211,63.3372984098066,55.8315271658261,-74.6858496147963,-14.2492168221767,90.6210931202748,-10.0448616328767,45.945778712695,95.7962274558114,-31.3863343268374,24.9136607018779,97.8341369569189,-28.6862473023409,2.85722797109327,96.6215789914189,-19.2390259493282
2259.94559898329,-801.987695830681,1296.74598920512,2269.34721713279,-801.344662352611,1328.16427249872,2242.1648397602,-819.821477200141,1301.88149156778,2255.96160857124,-811.694726378675,1316.56161443717,-0.162708519437802,0.571466810238444,0.26466465804494,0,0,0,-47.0159710284873,16.5485249242707,-124.56132526717,-14.3857682356313,19.7452883392536,-125.542656182669,-49.8498174148173,34.4824576500024,-142.752419589602,-30.7330596185538,28.4003266385274,-134.418262780526,0.264703304644225,-0.540230752162141,-0.24734319001853,0,0,0,66.0810396073714,81.5871843902193,-79.534753626349,49.7633891894361,22.685912499321,-67.406975172623,62.953722779038,55.9369547124423,-75.0578900315691,25.7552921892886,97.2540319373416,-28.618166389166,-18.9757478723099,94.1424869855323,-12.6760123421973,2.66722767954958,96.8380913603203,-19.5411047287073,44.871186436603,96.4094847527748,-32.1315995929003
2262.45335020752,-801.201718203742,1297.29760336472,2272.10802937009,-800.47764440814,1328.63727994899,2244.9225648273,-819.243742376938,1302.56348113451,2258.74646606781,-810.971242692627,1317.13627837682,-0.125143032296255,0.612031204372445,0.405599844048405,0,0,0,-45.6157715014461,15.8841966915913,-122.368390134177,-12.9705601471198,18.9966545545016,-123.086180272714,-48.2724093908131,34.0452391329644,-140.35981457938,-29.231242000883,27.8065061191815,-131.968564922064,0.414014424941704,-0.563404902687138,-0.256751200032765,0,0,0,66.4409032287091,80.9811681970763,-79.5745063781437,51.7908126846784,21.2339240145824,-66.5277942221588,62.5319564655522,55.8748262533658,-75.2956721035407,-17.5724963368669,93.2973559979446,-12.2846397425611,3.42125803566027,96.4888731313928,-19.1697941702261,24.8218136054344,97.6612056774252,-29.1495161361957,45.249537412369,96.3660395254697,-32.2811173714608
2265.31540628709,-800.325759836226,1297.94632014826,2275.25081448499,-799.574619513276,1329.1974944167,2248.04745663171,-818.58755598224,1303.3219370636,2261.90756167764,-810.193077620492,1317.79021744345,-0.0634668363500911,0.661453378772952,0.528543618585223,0,0,0,-44.0021427697073,15.1491487538571,-119.871310164531,-11.348827319726,18.2303304126422,-120.295280339865,-46.4983087576575,33.5466277757176,-137.644167616298,-27.530000721259,27.175412240484,-129.187701519878,0.554994529342581,-0.596956522396603,-0.237762383739665,0,0,0,49.7242342467759,22.2266954788513,-67.7395960896705,62.8357870273224,55.6686024243305,-75.3790916103444,66.0317208053619,81.1621656875498,-79.8226223729688,44.1815402364025,96.96161751489,-33.0053209701629,-13.5494246128247,90.7904366163499,-10.4460350834021,25.0582703996243,97.701987598308,-29.1456961987135,3.12311633542237,96.832615682488,-19.5328090326274
2268.49659961118,-799.42588087072,1298.65754721959,2278.70154454559,-798.638266782756,1329.82084620949,2251.52138032353,-817.931925824321,1304.12936330854,2265.39835510894,-809.398225559359,1318.49969547564,-0.00671407568098265,0.698466652870175,0.655738212205466,0,0,0,-42.2264321513877,14.4042418614886,-117.091457185244,-9.56684742252821,17.44464471245,-117.23258422841,-44.5683272000127,33.0615191573151,-134.61270350187,-25.6707648663064,26.5410554367974,-126.11172669252,0.696984540278682,-0.617795762731,-0.224575807010621,0,0,0,65.4806181303101,81.2929573499134,-80.4426388934627,61.6253683026924,56.0279255013605,-76.281521907394,49.6480082082517,22.0947999582232,-67.9841118514006,43.3075128897784,97.5272101147844,-33.8172265224731,1.77660604991909,97.7307061817191,-20.4665735765008,27.4760951917083,96.2603449293555,-28.2842739860422,-17.0281435394832,93.0909518555041,-12.4963115079249
2271.7585267045,-798.494967709639,1299.26020901798,2282.19015126966,-797.613489048416,1330.34584308423,2255.07203355831,-817.231433156914,1304.83500498062,2268.9443403281,-808.533708763927,1319.11119534319,0.0142333367762666,0.708407613975035,0.761518642854767,0,0,0,-40.5239786025465,13.6176244357793,-114.201326762845,-7.85530441801648,16.5605455994658,-114.104460621407,-42.704863975164,32.5216697376044,-131.477129239664,-23.8783486241778,25.8273197949424,-122.953695976931,0.804382662840318,-0.614977933002322,-0.238170637298277,0,0,0,60.6263364810719,56.5388927005973,-76.9555984970377,49.9274074693899,21.8645711533512,-68.047248740852,65.6913334929483,80.772416518313,-80.4327686959151,-16.6038364994393,93.0827489818925,-12.1304607745185,44.1607093337398,96.9412569148695,-33.5068695247972,25.1017440673243,97.9295082041623,-29.3646891413111,2.22154321041825,97.508610304687,-20.0147431419338
