0.01
Start,5
1731.17428854924,-593.485934565829,1274.24932096288,1737.66290675371,-592.950461015644,1306.40722204292,1721.9200252097,-617.401008794091,1275.98100647106,1730.339577358,-606.28877657046,1292.63184238492,0.0178614795718215,-0.0232187496807377,0.0140105716459973,0,0,0,2.68465904050303,1.27700681613083,3.67037403867396,35.4917414340515,1.63586493950172,3.37700452729352,1.88725759330686,26.955227859244,4.42138335487666,20.1844435583011,15.2585159729003,4.56566367326331,0.0169144935393029,0.015995318519397,0.0226382110788572,0,0,0,46.9529030477509,102.000358155746,-1.54333286292927,72.6704141013211,95.65865420635,-15.9726314253035,-6.8323630544952,96.7133660346214,-16.618703260682,21.5496497850573,101.461965510949,1.8152589341739,65.0418622524104,17.28833194304,-83.9824946481317,60.6280101421809,59.1088091247265,-87.1293216490004
1731.38876242075,-593.492516379707,1274.33979623112,1737.92119181858,-592.951003229689,1306.48872513506,1722.16003600724,-617.416545175419,1276.08403101076,1730.59178360349,-606.296295699844,1292.72333941207,0.0152238522467928,0.002189954959731,0.0270299279574242,0,0,0,2.81798067795242,1.21084522871973,3.84947211609691,35.625631524166,1.5465687147667,3.59484357516428,2.0380032605359,26.888881927369,4.6246924274565,20.3266660706226,15.1789748557851,4.77892923828913,0.0296669923390555,-0.00501220687404626,0.00786930321868188,0,0,0,46.932155498151,101.965948011529,-1.67447146581497,72.4644303572104,95.728830488025,-16.3486733785144,-6.65607727538014,96.4374609948766,-16.4594978197339,64.9692691720711,17.2646614655413,-84.0098806685806,21.1462472653545,101.580838538616,1.29211281930714,60.7567107452694,58.9501293281529,-87.0397265424173
1731.55986584424,-593.477686391821,1274.40857758453,1738.14130559264,-592.928169471363,1306.54737317479,1722.36829587494,-617.415049719374,1276.16601276804,1730.80979654248,-606.283399101781,1292.79274789577,0.0135782241650632,0.0262823885796277,0.0454358321003581,0,0,0,2.9214797994162,1.13925527952284,3.98508183432362,35.7297008550183,1.44794219910613,3.77331887149,2.16190276843632,26.8167826185032,4.79658198215024,20.4405847249111,15.0913908750712,4.95743718754032,0.0478627194058093,-0.0246312976111606,-0.00648122123140185,0,0,0,46.9099200078219,101.945378975565,-1.76094054426306,72.4367977079305,95.7294392527507,-16.5113641183729,-6.47449444363732,96.2772868429087,-16.2513859192667,20.9529317085327,101.747798472006,0.998418609904968,64.7529362873719,17.2711288047222,-84.2565408545399,61.1454845296129,58.6363593490189,-86.886165013284
1731.7001460483,-593.445056755037,1274.46140301486,1738.33834504828,-592.893161654916,1306.58848233799,1722.54661981955,-617.396181941869,1276.22986558562,1731.00166908413,-606.255973608109,1292.84398007343,0.0150469859986444,0.0503858898142689,0.0612190321716528,0,0,0,3.00331720268498,1.06137837886079,4.08886806996007,35.812059867723,1.34508975740409,3.92945479256971,2.26219313443071,26.7382275452178,4.93801588018045,20.5315799830996,14.9985165828207,5.11003533561851,0.0641491812634098,-0.0457153176279542,-0.0175474174014968,0,0,0,72.261176005878,95.8354666909134,-16.8828488808164,46.9272717368615,101.892568758282,-1.90290335348203,-6.25530601630526,96.184664073515,-15.9734529067766,64.7615570953251,17.1127141160543,-84.2811116658544,19.9671528795815,102.017020198995,-0.0786677183576909,62.1998676988581,58.4054913123037,-86.0738411828817
1731.73634056936,-593.379503794277,1274.43770476592,1738.41061419325,-592.838427930765,1306.55749319149,1722.63281014011,-617.35022444861,1276.19872294748,1731.0847821419,-606.205582684475,1292.81142980789,0.0245283026546788,0.060675115214685,0.0831149652464805,0,0,0,2.98925280593267,0.984920101865956,4.10005581523746,35.7981972562297,1.2641072529229,3.97873561080116,2.25090325479973,26.6600025897724,5.00331612076205,20.5183693721885,14.9172415391455,5.17107951942983,0.0877772623004514,-0.0565180868619664,-0.017089843939003,0,0,0,46.9089793204091,101.877114430954,-2.17921532912342,64.7176600338681,16.8882768381762,-84.4126374638049,72.2292767745698,95.7585243946879,-17.1755974423656,-5.50534946735096,95.9035948448424,-15.2009123182204,19.7773583569682,102.116774221647,-0.54057044447157,61.9544232847313,58.3305254919666,-86.6047664160364
1731.75519336631,-593.297690034156,1274.40564839727,1738.47684656036,-592.762348853683,1306.51565132719,1722.71915590946,-617.294228295536,1276.16265680604,1731.16625210312,-606.139079542371,1292.77079102364,0.0323729715619292,0.0750873933353192,0.112606678338533,0,0,0,2.96374891818559,0.899247335541651,4.09076824884489,35.7729470499865,1.16468120141149,4.01618399390527,2.23506308284492,26.5719837412263,5.06571563081168,20.4972760195538,14.8209475133389,5.2257975634907,0.11858028674324,-0.0697044282158221,-0.0211281379935952,0,0,0,46.8473073960011,101.918399317548,-2.47782869011719,64.638987583407,16.7104914395643,-84.5548871383295,-3.43935445793733,95.0943188709267,-12.7587002943962,72.3653291854656,95.6766323607064,-17.3580061933568,19.741880190015,102.165143220687,-0.831943487091007
1731.71376284004,-593.197774872973,1274.33340528118,1738.4792412029,-592.674771059779,1306.43440634864,1722.74037648096,-617.218482955439,1276.08120975179,1731.18285627767,-606.057290580754,1292.68763078877,0.0416339016242295,0.0854102655262149,0.134372933258847,0,0,0,2.88671968259517,0.81571130823582,4.02746876409402,35.6960401129321,1.07489287307015,3.99887128285269,2.16164150084994,26.4858921295881,5.07005124496989,20.4213486445759,14.7308795245165,5.22391378091392,0.142036104887114,-0.0804677088368966,-0.0208584073538307,0,0,0,46.7123562950356,102.055530513402,-2.95861565381179,72.7443389422098,95.4867308824883,-17.1801689303649,64.7828154346717,16.5087489832712,-84.4416217001013,-5.54029634662704,95.7774090792302,-15.0247622777702,19.7962600675966,102.178727980536,-1.0432032951736,61.528620548032,57.846396346975,-87.9875187767692
Start,5
1731.44,-590.173,1269.28,1738.79,-589.492,1301.24,1722.01,-613.987,1271.41,1730.97,-602.849,1287.77,0,0,0,0,0,0,0,0,0,32.8013393171682,-4.44089209850063E-16,-8.88178419700125E-16,-0.53208296866287,25.6960168842266,2.55351295663786E-15,17.6472533149593,13.8181675600677,0.643950090886057,0,0,0,0,0,0,93.4689239471178,136.102866154143,1.20882024601327,58.6134823462442,153.61900945864,22.8035883907394,49.0688961946617,94.7546679821509,3.16570978631784,76.8967798726384,87.2412979104489,-12.3860140698494,81.5499132256454,40.8937929986295,-94.7385557274498,68.7061520021668,12.8697782652278,-79.5456704564163,20.0961040836217,94.4138278980513,7.83152673873347,23.1379294809089,153.835044031045,26.6074114954042,-9.38635895391178,92.2990295098963,6.94578929381097,92.7858958005126,58.2444583413295,-107.433444043293,-19.3373611323248,136.238515535925,4.16003065904305
1731.83003564634,-590.243243611087,1269.52170176711,1739.08269969491,-589.499569212905,1301.50253467666,1722.35387715343,-614.036520701496,1271.67826883452,1731.28198725241,-602.875100675689,1288.03974178374,-6.14200250943671E-06,-8.08894070063845E-06,-4.3617607726593E-06,0,0,0,0.321441587382651,-0.0513463405051406,0.330938927535394,33.1225699927702,-0.0719872135206989,0.215136131255172,-0.194668531883591,25.6449377428712,0.276069526160466,17.9794433834204,13.7571006784063,0.882064591103961,-5.79409759821032E-06,9.26897065352773E-06,-1.6415631479589E-06,0,0,0,93.0914793338739,136.235998045628,1.48525477574492,48.7225015147319,94.8511905866215,3.14493942939223,-9.91917440981874,92.5703990050155,6.5658253513064,68.6571183808778,13.1516220353349,-79.6005716401895,81.7565272645993,41.1515191997378,-94.5429154231881,76.5849175758386,87.3697413531667,-12.304113939455,58.1781482293728,153.725303963742,22.9050571426703,22.8511737777861,153.782381964262,26.7588854985879,93.2066496754991,58.4674936962146,-106.909400794754,20.1098964141994,94.2673119147831,8.13986450858432,-17.7067047125033,135.689724948994,5.70456604706472
1732.17392069533,-590.304022427869,1269.75145343409,1739.44050303995,-589.511930792463,1301.72796407659,1722.69437971204,-614.092192272972,1271.94910540074,1731.63156415511,-602.906964389992,1288.28935189326,-0.00436302027003441,0.00119906639529609,-0.000512634811220487,0,0,0,0.621094839871553,-0.095969514263028,0.618955455884985,33.4221358085817,-0.166949339702757,0.498397447563832,0.144363908666431,25.6010437395281,0.550885978753836,18.3003214440375,13.6856769856241,1.16038174883667,-0.00145224080259523,0.000417344420024437,-0.00429573286332921,0,0,0,92.5654539481196,136.469522956026,1.28168417804259,93.0667707055702,58.6621606445732,-106.971469649132,58.6984691742218,153.597092018859,23.613507602774,48.17647249215,95.1686206863562,2.62098393692387,68.5734465410465,13.2793380135522,-79.6476695260758,-10.3532850309749,92.6869316845355,6.2952434861435,81.8084511070331,41.2562276649567,-94.3825642328895,76.9589837209898,87.2510744122912,-11.7793864236264,20.0836389839753,94.2414895599077,8.29811884253046,-18.8170652908975,135.983646904936,4.75691113270968,22.8043413500394,153.66900061474,26.7079499675523
1732.37269595641,-590.335898767669,1269.93273321069,1739.68507772609,-589.547271824599,1301.8988872083,1722.93066949877,-614.138660986517,1272.13387907729,1731.87571728126,-602.94768731863,1288.46588668607,-0.000535893488591636,0.0127960549984439,0.0110105387690373,0,0,0,0.841603885910048,-0.119782252508605,0.774515016739481,33.642744483116,-0.205215175469322,0.698767158691757,0.376380393336599,25.5775153150159,0.745175145398181,18.526191646149,13.6531276856904,1.36127185280445,0.0108737058545821,-0.0105243399428183,-0.00750059724920727,0,0,0,92.3182286577078,136.577371898207,0.756066291942972,93.0927001682943,58.4112268105777,-106.943134163587,58.3038413897744,153.933169098198,22.837923134938,77.5162740515157,87.0455950202252,-11.4406306150049,68.6377857433585,13.0842260878537,-79.5430308028756,81.6414246948814,41.0887756499934,-94.5406193232284,-11.0085417908211,92.9180762670316,5.54663712593478,23.8848787523166,153.511278049442,27.4299266701164,20.0646765554199,94.2371693562121,8.12397614885971,48.1374819391249,95.1694469453404,2.39680220412865,-18.8508757490774,135.918997218807,4.54686817075434
1732.51994811809,-590.374429067616,1270.06596313788,1739.85672199401,-589.576317365699,1302.02629210686,1723.09933294063,-614.184752112631,1272.27705385746,1732.0479200009,-602.984629844747,1288.60084921299,-0.00191365218216875,0.0216549685106699,0.0206938742860557,0,0,0,1.00361229282111,-0.123714599811025,0.895576197014356,33.8047398779443,-0.227372208944224,0.839493717192201,0.552719358008475,25.5738535436854,0.886461829746279,18.6955120033284,13.6388624526681,1.50396218298689,0.0201838682804226,-0.0172333415426739,-0.0140164032244939,0,0,0,91.901876461686,136.758862077022,0.252083970812347,92.832769159765,58.4106820361671,-107.16631371058,81.4002365125293,41.1129922277899,-94.7224374599679,-19.2465132345294,135.980659694065,3.97354509620976,77.7196096897849,86.9902001629657,-11.3290060167306,68.6340214654555,12.9993895400362,-79.513041547444,48.1567186656482,95.1914599212087,2.34685950095652,-11.2312083774277,92.9476969369914,5.36092296553326,22.7262038194308,154.166614665123,26.0550648518606,20.2656731075158,94.1497908185528,8.31155969799424,57.7227204944423,154.208219911357,22.0689350755923
1732.65114660714,-590.416991861527,1270.19208467665,1740.01477985183,-589.613780234173,1302.14610817165,1723.25604772334,-614.236789215175,1272.40968856257,1732.20765396143,-603.028912933809,1288.72650501125,-0.000395415771862417,0.0329214458563573,0.0343144839800549,0,0,0,1.15501367197203,-0.118827243302696,1.0050522840356,33.9561219426928,-0.237591256281668,0.972612776150525,0.715987738907085,25.5789428696415,1.02128349982714,18.8528179928438,13.6349557352502,1.63999480033862,0.0340292234995212,-0.0268160751473965,-0.0196054029142979,0,0,0,92.0749322902495,136.628330335056,0.309088114181815,92.170778367966,58.4442375203596,-107.816334293383,57.5572930476932,154.314551597664,21.7076145770475,81.1597150243959,41.0019282711132,-94.9533743155867,77.242927062899,87.2400891924613,-12.0996828767132,48.3759029515646,95.088236774658,2.51686977024603,68.4075514594094,12.9088347244423,-79.7012559851728,-11.8104925994889,93.1437752808624,4.71911998213638,-20.0431965856354,136.25412323654,2.97578225968489,20.1057965619975,94.2591494616249,8.03820522133134,20.8331890475376,155.183435763852,23.7469125163322
1732.77061634019,-590.465651099001,1270.30640269113,1740.17465364473,-589.654692953416,1302.25089266169,1723.41190929137,-614.298816508766,1272.53423233566,1732.36895581369,-603.079695382527,1288.84033189232,0.0012544471788875,0.051451708689713,0.0546061922207455,0,0,0,1.29215957618625,-0.10525930899003,1.10857164965972,34.0931932699969,-0.246821873210733,1.11167936648091,0.870974121527045,25.5927616352479,1.16070956579391,18.9988148632514,13.635282263361,1.78225692005112,0.0545548669965724,-0.0424875780373248,-0.0291420725613887,0,0,0,92.0639496270864,136.627911568041,0.0607187091491177,49.6530526202867,94.6433645112263,3.53362063954455,80.6886924275044,41.0121498112751,-95.3873393663663,68.1723538664945,12.8838683207858,-79.8821860589149,77.8657442940507,87.0700075828009,-11.6471108042286,20.1585744091718,94.2755562275662,7.98356733028419,-11.7837874280447,93.0934900752183,4.71519596590664,57.7330485828468,154.252132626785,21.6920914586526,-20.0527878727796,136.046321421451,2.81743032049023,20.467070253767,155.320429249684,23.0866562547111,91.8271836545433,58.3661594296789,-108.079982107439
1732.87506032994,-590.531779301642,1270.40021022763,1740.32078263569,-589.717840659505,1302.33493402841,1723.55124913977,-614.377933325023,1272.63535657254,1732.51510425076,-603.150370108367,1288.93190129114,0.00522596156113693,0.0673927285743623,0.0699332042636283,0,0,0,1.40559149581584,-0.0721788730800629,1.20917097595966,34.2065120140994,-0.232613205208487,1.25082404692149,0.999084742381673,25.6259836400369,1.29630138883068,19.1193166352156,13.6572322769469,1.92274448955787,0.0707096271732145,-0.0571135265431489,-0.0346112309567941,0,0,0,49.5137852104094,94.6820612188875,3.22575215555327,92.1036155133185,136.699330217614,-0.194694528009308,80.4317515036879,40.8822578118195,-95.595515410171,-11.6818429782691,93.0763347359584,4.74127789230345,19.6354299793442,94.5749031320966,7.36357643569747,67.7428515325353,12.8748367765794,-80.2852467702266,57.7688894176318,154.233592710005,21.5095067450635,22.8416938963835,154.509140268248,25.0251998191333,77.7117196160933,87.1563017405359,-11.9595125063852,90.9171238350518,58.554342656451,-108.960302478629,-21.0883465462592,136.487669207547,1.13925890942346
1733.06168275432,-590.606158126379,1270.51955230277,1740.54750851937,-589.804521642872,1302.44521051938,1723.75042841893,-614.457186552534,1272.75503473763,1732.73033777004,-603.233795642578,1289.04561387184,0.0133356878660959,0.0785587226560249,0.0644437450358693,0,0,0,1.56214594353348,-0.0586006423625882,1.38211318104605,34.362964227744,-0.223104714456356,1.46648910462628,1.15867915282002,25.6395619202154,1.4823701314539,19.2766092264501,13.6682434812078,2.12610041574775,0.0674099879249028,-0.0709611953753089,-0.0303761753571446,0,0,0,-11.8091767077061,93.1451589468221,4.54508339510779,49.5499207739745,94.6552008121525,3.15088632493778,79.5350456792538,41.1627159736822,-96.3350109159884,77.3785243350342,87.284774140564,-12.4345219989907,91.822230527115,136.98941542811,-0.872438406843141,21.9890303240339,155.132252681338,23.8249279546335,67.2797487735222,12.9167632559079,-80.727828688283,57.0969592930997,154.621295843216,20.5371243198216,18.9122673800758,94.8871627125892,6.54120294041501,89.172860227671,58.9537664843257,-110.729372060305,-19.7712416952526,136.273254060655,1.71384481965488
1733.25927185081,-590.682726218019,1270.61494167895,1740.77313111751,-589.893486844804,1302.53432264305,1723.95836447972,-614.538070045786,1272.84744899886,1732.94878556273,-603.319196019617,1289.13534138355,0.0194777856707307,0.0803889775266106,0.059118254290163,0,0,0,1.69777398628717,-0.0494368837033212,1.570592135688,34.4985002869121,-0.21326188661458,1.68624904169625,1.29363730602497,25.6486673690216,1.68242844350834,19.4112111965374,13.6774472776803,2.33790525200781,0.0636353901682485,-0.0754310463553867,-0.0244424670725251,0,0,0,55.8752644480355,155.581650961671,18.4694619500044,-19.9316820922031,136.27734137942,0.806545795205168,-12.7257423026502,93.6019624661436,3.45140598916233,78.2362664552824,41.337891426919,-97.4956437287991,49.2195015577773,94.7413818292429,2.70710133781083,77.0749037524448,87.4091578005288,-12.9687112252933,17.6274344903985,95.5634470265266,5.08875111636066,67.0447161322321,12.8372406269325,-80.9548600539142,91.4322563354494,137.360415616617,-1.78704076621434,90.5582353866484,58.324140072532,-108.839964517269,21.6754446089165,155.610521188766,22.7226224762396
