1220.37672594359,-282.55713474686,1429.41656205532,1216.17182578893,-276.125479478722,1461.32221337607,1215.53830311533,-307.502297933103,1433.27358929747,1216.10810511791,-292.558251399858,1449.03111384576,5.21937841493943,6.85703274042098,-5.05905060413409,0,0,0,-74.9496147962749,-3.37567398993844,-35.3531284425466,-50.7726791171432,11.737149860766,-19.1020885550593,-82.8339134498726,18.9237023111379,-45.409162070368,-66.3702866963813,16.959528197818,-31.3720756499497,-2.56435909154976,-8.96783302234623,3.58564295345103,0,0,0,73.9202984150163,130.35324224517,-48.1910749798156,3.73999181507947,78.3131680263118,-50.916776944542,101.513083933803,46.9062079485085,-42.6162458935866,51.1871223334921,100.023820625658,-16.5478124286376,23.395600613229,119.62469054574,-78.4792931028356,75.7273569502876,95.0480049993289,-15.3378008605428,112.046723686867,70.7493076417399,-36.5569720941261,88.9588572780507,14.4994240745609,-46.5518628109482,18.5374415991968,92.2312607207464,-35.709387248791
1218.03968402698,-281.174825746077,1427.64679296792,1219.70527144203,-277.095105107166,1460.1675503249,1211.33423363924,-305.814485003898,1430.5575124247,1215.96987075907,-292.362163744512,1446.97380622773,5.59699599180629,8.37952452254243,-6.01056311227114,0,0,0,-73.7498108487215,-5.32975237329599,-37.6436903551504,-54.1735483833862,11.4481717005101,-17.3387852171817,-80.8305372622904,16.3209030214453,-49.5458160238853,-67.3487704708777,15.5469049243427,-32.5284228002557,-2.54214845834758,-10.7795243719914,3.87414504273443,0,0,0,70.9495181007586,130.837738970726,-48.7849537793844,-0.551921845615651,80.5332001029035,-42.5936369369996,96.8175488339766,46.2666581194497,-49.9517108292259,14.3723284177341,123.005225735708,-74.2335192337913,107.938353402789,69.6247676185385,-48.0942993573455,51.7700227010846,99.5939243826219,-16.6177875657805,81.7372068445216,14.930305573065,-54.398625553039,75.0894305718741,94.1973164067555,-22.6547234624326,19.3721598467726,92.9944338405054,-25.2179278981018,49.9743477741073,139.120315717085,-59.4857673318161
1216.03471572781,-279.637122060215,1426.37854170579,1222.59980039935,-277.966416597749,1458.48969813955,1207.78762566458,-303.858951731128,1428.79445434541,1215.78967841578,-291.960760844409,1445.11465613308,5.67760267899372,9.33448494183198,-6.46428603222014,0,0,0,-72.3931367996463,-7.12594883828166,-39.3542474438897,-57.4159979307004,10.8187411142102,-16.3175077698551,-78.560296474152,14.0371534750317,-52.5692920153388,-68.080001803176,14.1006207997579,-33.5401518217254,-2.34810375298531,-11.8127195494362,4.01258530473113,0,0,0,66.8475863192309,131.355517009297,-52.4383362588349,5.22024210531762,126.158057119626,-72.2075148147619,-4.03595588014177,82.1106060408404,-37.2851086782208,88.3929645715597,47.1702197038278,-63.5676898556187,51.9184258131667,99.2890952185388,-18.767013915252,73.8968323114046,15.9941023074671,-64.6342651689615,105.14457538265,68.2990357298193,-53.6430949486014,73.3324353718224,93.8735105636148,-28.9006336185456,17.5056139309682,93.7621350523848,-24.1395165431566,42.7175409886125,141.274898386057,-62.9438634793644
1214.640483736,-278.081585423345,1425.6136754359,1224.93709195928,-278.584568483922,1456.77045364125,1205.02263329385,-301.808957591525,1427.86243595339,1215.66429830414,-291.359711904347,1443.65854342889,5.54344310052213,9.67612735310411,-6.62411895402629,0,0,0,-71.127159362694,-8.6819102075432,-40.3159557327911,-60.1963357480972,10.0184357895384,-15.6617042597487,-76.2622433279702,12.1205265615299,-54.5088306402326,-68.5117209416933,12.742763806845,-34.2235895879218,-2.17420960493354,-12.1655355785362,3.93811002391885,0,0,0,-5.94155237795981,83.4225650579658,-31.7024862834993,62.9248203908509,132.146176990208,-54.9757177418592,83.7321457421403,47.1165251845917,-67.1317619923476,95.6913360360638,69.8477456943358,-66.9541581257997,51.0333479059408,99.6148899823234,-21.0170703795299,70.8464987739024,94.1479843271922,-33.9341678644638,65.7285924767483,17.6976150663234,-72.7929784408157,0.400126618183741,128.284134608207,-66.3070517090715,17.5696584187622,94.1422159338479,-20.651073478984,39.3422354610458,142.229935601221,-60.8122428258924
1213.13270191904,-276.414390942154,1425.06464926853,1226.30319861433,-278.732714582703,1455.03432316227,1202.64224197926,-299.77039119254,1427.29974737728,1215.22472294649,-290.501115098378,1442.38982605167,5.24276610876999,9.66503442571078,-6.37265566557248,0,0,0,-69.6079322397254,-10.180821558745,-41.210151957451,-62.1247211520586,8.93204433843413,-15.603163262685,-74.0034965236749,10.4052304805176,-55.9560543395517,-68.5026703771839,11.3293547110654,-34.9599669156388,-1.84703680961663,-11.9731532011562,3.83956828288806,0,0,0,78.4442229218051,47.4054038793612,-72.5552277514568,92.8755379347128,68.670733088687,-70.7539979857133,54.5324343280618,134.500636130537,-62.6026841599482,49.1708403031401,99.9049378886336,-23.9281792155526,-5.89626164333721,130.730118289422,-65.6812863725775,67.3301577853142,94.7110098329844,-38.9211535264654,57.2604399562452,18.6332451679653,-79.1981601163897,-10.0988824595977,84.9883185713805,-31.0765029333187,16.4020614778844,94.5101208627504,-20.0812064658106,36.0014849791895,143.073803424998,-60.4998696009129
1211.20799671229,-274.637216988079,1424.49381968949,1226.43734026466,-278.397112716975,1453.3199925203,1200.04906550423,-297.674965990111,1426.79350145292,1214.0356121919,-289.350561891184,1441.18202428021,4.8574866130553,9.30078913253627,-5.96913241218431,0,0,0,-67.779573028317,-11.7399435015538,-42.3996582271939,-63.0070483016367,7.59721619414488,-16.3168051693655,-71.5481949631937,8.70043402089184,-57.5170858010858,-67.8313531901463,9.79611220518387,-36.1410862326308,-1.56591825127856,-11.4032820885313,3.63915568199557,0,0,0,88.7701936619448,68.8042503569321,-75.3838532421012,55.4609062971374,133.588151586398,-60.3118791697142,74.6704674583832,47.1211224777803,-75.7380163186219,-9.55224064696016,131.705365763772,-63.1005546429273,55.4348351612631,18.1989454756056,-79.161366726983,-11.8833748983694,85.365473252382,-29.215160023414,65.1538948638129,95.1246723719127,-41.5812928134025,47.5555610051884,100.359074569101,-25.7536614265303,13.1837974240984,95.6275264682969,-21.4173580449924,31.3209677448796,144.009247205748,-61.7095725903523
1209.10607823081,-272.803430967559,1423.9685571054,1225.81000790523,-277.654230595094,1451.79779420248,1197.44580332139,-295.579408747299,1426.38537034055,1212.44445224754,-287.978518752899,1440.140943127,4.41607725511745,8.72011484064462,-5.48600156423603,0,0,0,-65.7834607207172,-13.2984345016394,-43.6816000012983,-63.0842653758663,6.1348757464163,-17.3742101974209,-69.030689597849,7.05717154109276,-59.0325924204422,-66.6944546101592,8.23089137686399,-37.4661098878313,-1.31803556498609,-10.6100678759848,3.3656494523976,0,0,0,-14.7984853576955,86.4058367692252,-28.4170425387904,69.812325747636,47.766116771304,-79.2983482686551,55.8073297462026,17.3081039607804,-77.8459295534887,89.4373299966051,67.4040734865596,-75.218282498509,51.31736017317,134.876087398045,-62.4588294080743,46.3934965722725,100.579599098205,-26.5871959806208,9.21906764373776,96.9647630646451,-23.3569936021891,31.2977893943915,143.644157251743,-60.0989982826847,62.5630752379132,95.8150818289799,-43.6420835032289
1206.91684781334,-270.987987196686,1423.48381283596,1224.71821406841,-276.570388878004,1450.48318527165,1194.99228251719,-293.611689220951,1426.03743971065,1210.69327987775,-286.482996456735,1439.25141724798,3.93505377367079,8.03919052341957,-4.89652364657125,0,0,0,-63.7187756747251,-14.8093700295658,-45.0149013190968,-62.5703047739117,4.57848678617108,-18.5609794230437,-66.6409666794746,5.53684235432905,-60.4434658136051,-65.3052365963805,6.67808770279068,-38.7902405296038,-1.03745902773524,-9.66915066253571,3.0855113880696,0,0,0,68.8285734966545,47.2718513033733,-79.9837731931225,49.8268029026183,18.3273695177218,-81.7958026539801,47.5048123863782,135.799290406426,-64.6932585952552,42.2111643346202,101.804923139314,-29.3008311426416,85.8501974784308,67.5118509982699,-78.0337590881405,-14.6130899923253,85.9342801235972,-26.8866812940174,61.1978286976938,96.1173687177009,-44.6099446111725,10.2208270734806,96.4097110135602,-21.745371185288,24.4377525712986,145.43779149741,-63.7492484672872
1205.13297076895,-269.19527267538,1423.23719705205,1223.67537296803,-275.325124431082,1449.61184774434,1193.01134381078,-291.703461641632,1425.8821451322,1209.19374727345,-284.928393918382,1438.69530463783,3.48493641939633,7.26690607884538,-4.32087045411517,0,0,0,-61.787029162604,-16.1932615319876,-45.9149356138412,-61.7503900208052,3.16578053177818,-19.4150467660246,-64.471900325787,4.13779508677421,-61.4064740978594,-63.8545400964693,5.26185420843833,-39.7199774135569,-0.832387739533317,-8.6684103246041,2.79077415471264,0,0,0,47.0627858454398,135.386274952715,-64.4450337887881,85.436794291913,66.5793641420713,-78.695015721854,-13.5336005053231,84.8196731373171,-25.4825473004002,67.2735477527191,47.0107147123365,-81.016085471228,40.8838400781568,102.317751695439,-30.3370839426371,10.7868893101484,96.0336330174687,-21.3457100949112,50.3979934348448,17.3573984529778,-80.9421980353165,24.1637773521029,144.802070693999,-63.4528374027709,59.5291316188135,96.606149478693,-45.5350471778793
1202.75685308249,-267.330016425273,1422.79790144932,1221.77822927191,-273.826722005274,1448.74010693512,1190.44577029396,-289.720910568751,1425.56073713559,1206.96639712755,-283.203014900889,1438.07212019615,3.03040818184598,6.45472582420337,-3.81719053978815,0,0,0,-59.5521221005835,-17.6974282416586,-47.3504737354698,-60.2572542454004,1.63541156549009,-20.8408140875324,-61.9884468519093,2.63280325647532,-62.8841201180282,-61.8918520876511,3.73911567381084,-41.1881406912596,-0.686436999565189,-7.68065452672005,2.44011334123804,0,0,0,48.2487997290383,135.121170085968,-63.8627314745355,84.0584147865769,66.7399341264838,-79.6487401072561,49.5760578383873,17.2050941310502,-81.4342573832111,12.7443781624432,95.4083315882372,-19.9894020809304,66.6857782675464,46.830536537616,-81.2073430581241,22.1789699397343,145.184535202364,-64.6702783023148,42.1097011889896,101.809010031688,-29.4998458366237,59.9516168421701,96.4484788946826,-44.9583947437263
1201.21047102937,-265.618276965559,1422.70942034513,1220.57389940756,-272.428163616577,1448.31608053819,1188.71142265078,-287.892158127881,1425.57231548756,1205.49664206423,-281.602265563266,1437.84596375399,2.62709153503926,5.68699950506293,-3.37927942807384,0,0,0,-57.7233113033682,-18.9425886244413,-48.0094160903955,-59.0003129183909,0.394950326363443,-21.5245748561848,-59.9223117931618,1.37586983765384,-63.5937929970929,-60.2481739710651,2.48819578372648,-41.900353301399,-0.586833460850297,-6.77306046921003,2.10817008960733,0,0,0,83.5519396601954,66.8986715295729,-80.03604259959,48.3370688023805,17.2734603985709,-82.0567468546844,67.1347040325699,46.2392982289553,-80.8509480141056,7.02461087725,96.9563969674713,-23.4165345269878,46.7747570801697,135.392441445123,-64.0380900231021,42.2704758898846,102.034356586398,-29.2751604364944,59.949847961043,96.4483984440148,-44.5959700272354,24.0657042892152,144.292136567591,-63.4796360713439
1198.63731899813,-263.760289763384,1422.24460144638,1218.10910449167,-270.769973266255,1447.71481675531,1185.93774980137,-285.909798672684,1425.1888090297,1202.86926762716,-279.790676496844,1437.34729696661,2.23510719739181,4.88824967382376,-2.99887135491883,0,0,0,-55.3821563930286,-20.438407274289,-49.6127889978942,-56.9104167300195,-1.03956104866622,-23.1861519349413,-57.3426727461692,-0.147882783652612,-65.2652377687402,-57.9164027781354,1.01271692614065,-43.5794677071526,-0.543409369513512,-5.87789677298554,1.74325966054244,0,0,0,68.4087356664639,45.7326201923248,-79.8753249336777,9.61204349593476,95.9908941339003,-22.1713233754395,50.5045592721935,16.631775574953,-80.7206965335692,82.2483812180427,67.3374373829046,-80.6840471273709,40.5475212904602,102.708974701896,-29.7591334125862,40.8232211715471,137.986879657052,-66.9477064594742,21.1776268673909,145.586542878436,-65.3748526356718,58.0949428200072,97.5622097609679,-44.8792129576509
1196.30383514973,-261.914367379687,1422.01103079843,1215.90681087841,-269.078413502596,1447.33725725895,1183.54433948746,-284.028903018063,1424.95903774269,1200.57176480986,-278.010428503981,1437.03353700409,1.93410321972785,4.21543555691232,-2.56703602208559,0,0,0,-53.0674756224967,-21.8042297388382,-50.9104459212835,-54.8417942718905,-2.38632649043782,-24.513196296253,-54.9695268603536,-1.53302200228828,-66.5951039982136,-55.7046247201025,-0.354847559948077,-44.9151520351673,-0.461970382857724,-5.05769182528903,1.51877019443174,0,0,0,52.3665946093079,15.6129180822145,-80.107679758287,4.0760342076859,97.5187668578512,-25.6236844462825,45.9105187496486,136.393142983273,-64.955134846265,38.7383079386449,103.260374552313,-30.690592759075,67.3286550004948,45.739655983926,-80.6713524000193,57.2766265357617,97.8538604559758,-45.2561413997808,18.2303821310098,146.81584381168,-67.3195632975639,84.3668444530391,66.2164164374454,-79.8700167683719
1194.66753506482,-260.170162886976,1422.01434197501,1214.32459107827,-267.494314560543,1447.25270388989,1181.74624640451,-282.183434472235,1425.01506429983,1198.87392899576,-276.302479326863,1437.01529915718,1.64292900421049,3.60819837700611,-2.27940225887525,0,0,0,-51.1125523410151,-23.009508844764,-51.5777655482314,-53.0553039181633,-3.52612456334918,-25.2406925473794,-52.8290255545749,-2.76952708318648,-67.3240355509383,-53.7421309179237,-1.53940621514867,-45.6537373931962,-0.434163377862907,-4.37876562998691,1.24575263091806,0,0,0,55.3310632155261,14.4341315813826,-78.3338358141114,45.1627549115994,136.674001725615,-64.5640550184997,39.1250540293408,103.047806937416,-29.766316707382,9.15618076684845,95.9579272097226,-23.252007676129,22.5997022775622,145.345158607035,-65.59352386355,82.8686703195898,66.8649953664363,-81.1843313984738,58.9665207478405,97.3965726543157,-43.649687132391,70.1017127667487,45.0854605452983,-79.6233006178401
1193.08420056136,-258.45167542307,1421.99439327077,1212.70360522306,-265.840148203155,1447.24330199369,1180.02789872778,-280.377705507679,1425.04895513122,1197.19547040975,-274.575692536587,1437.03060397549,1.35854392756857,3.03002191333155,-2.01045239254777,0,0,0,-49.2178780530946,-24.2140776306393,-52.2256611008049,-51.1646996442294,-4.67046297039492,-25.9335525375083,-50.7724505152505,-3.9961970217887,-68.0170755132688,-51.7629076738827,-2.71972753429115,-46.3528561351238,-0.405964242099443,-3.73470381780059,0.977636767182076,0,0,0,84.2021566474452,66.3811706366917,-80.4204630454024,50.7185807397667,15.8522691855213,-80.8397198036512,47.4932780214268,136.403056731906,-62.9752898067396,40.4867052300329,102.726904952383,-29.0545923412369,6.93625500962644,96.3099910370655,-24.2450389081987,61.821763814534,96.5824739989791,-41.3847928740383,71.1693173409528,44.6159878022716,-78.975580668372,23.7147864408756,145.174248741481,-64.990548939069
1190.86728811559,-256.561620469864,1421.80416130656,1210.395877845,-264.009831604801,1447.10586668524,1177.71077116214,-278.429118179703,1424.84829772992,1194.87472487062,-272.688927037454,1436.86485629482,1.13795768326513,2.50562526176889,-1.74904723282653,0,0,0,-46.929034824896,-25.5984448702304,-53.3952425392839,-48.8198892132275,-5.96705766539874,-27.1645111904234,-48.3953468337289,-5.42328320052332,-69.2496091836483,-49.3962313275707,-4.07665218541209,-47.5901171272976,-0.394072206158164,-3.14324241789913,0.772661674103177,0,0,0,52.6766647982145,15.0456012673906,-79.4951494741864,85.7279447906097,66.0100350634066,-80.4009710386149,40.7644702825716,102.800026488228,-28.6187700261998,44.2278513537631,137.898351205651,-64.3996125338678,69.8422695879731,45.0286828224991,-80.3039941100994,7.21818600897195,96.1039929404758,-24.5807277550144,22.1857014328374,146.295715194394,-65.9304810972492,60.3045435053178,97.5259963065706,-41.6282828426182
