0.01
Start,2
1762.04743815195,-405.156747700068,1229.77354649061,1770.50769141193,-398.964737863738,1260.87153570155,1746.44904848096,-424.161085552756,1237.24802750623,1758.77103269785,-412.413296854632,1250.73223926157,0.337661044437706,0.0777065119590338,-0.618870251939338,0,0,0,0.402467000689221,4.50625638546004,1.44538930357478,33.1521564763273,6.60960460403259,1.63398813895882,-1.73300259070826,29.8852109494041,-1.97380926706813,17.1363082961636,19.3871213640398,0.351061205076628,-0.458909215067909,-0.445250116583263,0.306933767571128,0,0,0,71.0518810775843,139.75986938037,1.27927318014846,19.8093229865165,98.9521048661569,8.01430635737937,66.1665760135661,88.2862143649165,-6.22068987620636,-4.44444151414047,131.799602716272,2.65287228816892,18.4889418747282,149.775580662925,12.0683059213429,45.8967508751508,97.8427054333016,5.56944494272026,48.8060309170744,154.022321494243,11.0297665955206,-3.27111488349546,91.8258908784062,7.08922850608529,74.7821208591886,24.1467064893478,-61.4314583583988,90.8297696996672,77.20706683028,-56.540939384017,86.5650093797965,53.9961425951955,-58.3805977637377
1762.43906499603,-405.638076409124,1228.8301313263,1771.0761855416,-399.494937000906,1259.88916851183,1746.97267480842,-424.730734964866,1236.35367090806,1759.33174616516,-412.966541174013,1249.78955199752,0.326251322221993,0.170129180856322,-0.45362756695888,0,0,0,-0.478274399078074,4.36737584759465,2.1382730357764,32.2736698337399,6.41129992024548,2.50478000107757,-2.55225223398203,29.7714884869254,-1.12855431633694,16.2867862375358,19.225207524326,1.22354864199328,-0.286408469213208,-0.454812143822012,0.228643686837068,0,0,0,91.7917910826885,77.8221266076935,-54.1327651617307,75.162171002025,24.8993434900069,-61.0842990585673,74.9919181018423,135.964008727365,10.6233926187659,51.9613047307519,151.448549354433,20.8212249132231,87.7338457854818,54.6140303700882,-56.3157396346286,21.8013540987728,96.9171767605291,13.0701063225734,19.4051758065706,148.528908898279,19.0504019679878,-3.15075941885119,131.048818923922,8.17529987830355,-4.91947826062754,92.1109075917013,7.82570047977762,47.5668198194469,95.6270059526078,10.3121168063331,67.680236112039,86.1294809979111,-1.71182138898571
1763.55226967572,-406.116180430925,1228.09278570958,1772.42091771605,-399.95510464857,1259.08294594054,1748.37950700285,-425.40449304662,1235.71451473337,1760.7335285507,-413.534254911926,1249.06147690537,0.314035379006023,0.298968816879419,-0.202691453495656,0,0,0,-0.96201033089718,3.95410384883477,3.40582677283859,31.7962622211848,5.84816619268675,3.96252349558652,-2.90914784652997,29.4096173960807,0.478717355478384,15.8718495561319,18.7489328800712,2.77866153117447,-0.0258030910334585,-0.462548848804125,0.120279512041809,0,0,0,23.1723124967355,94.4914113348556,18.331682721011,86.9808324442913,55.9713010638551,-55.8605775927964,78.1325673462075,132.408476990093,18.6928547102623,92.4876239026291,78.4197141438959,-51.5391930236046,51.0085573132684,91.9636663848003,17.6086659652099,69.2620111561377,83.786223401722,2.89026143393434,-2.44815258418969,90.4157331464107,13.5265500718033,56.5563150973756,146.382905303756,32.1193505598725,21.3152770404003,146.029245489242,27.9296262750852,75.9296075510889,25.8658135884822,-59.5439546829814,0.664823299497321,129.086858533618,16.7363487885889
1765.02096511408,-406.474557995588,1227.29699667643,1774.07946455467,-400.211996986342,1258.21181062526,1750.28839150347,-426.059576415962,1235.02492086612,1762.5496551165,-413.987259003788,1248.27582151142,0.29546811466407,0.410710302056124,0.123632127927223,0,0,0,-1.36969378519636,3.25373042701867,4.90983881597548,31.3974217081513,4.94858069606286,5.57724334932526,-3.16552791976166,28.7743605661838,2.49842822027195,15.5492749185548,17.9617095181303,4.62175886714948,0.298732161950447,-0.426580470212254,0.00758023112379013,0,0,0,26.3683692219518,141.094491291136,40.0755264362247,59.5219667075968,141.402853168767,42.1076395315182,80.0433794826305,128.840084647015,25.592664284957,26.2238633505185,90.9318943947195,25.5577206219627,92.9811632255525,79.3451532475471,-48.2535080948486,70.4552730289605,81.3131374622728,7.14564168414564,87.2314658787186,56.9641961315562,-53.7590868034246,50.5394857598689,89.5208074101197,21.2969584368592,75.7714830330125,27.054486833638,-58.8374100705869,3.23377427867491,127.155839316923,25.1275092851806,-0.40169090067721,88.5489304921508,18.9736648556421
1767.03364612418,-406.697861130368,1226.4101688983,1776.24213224825,-400.250042483268,1257.24247698572,1752.85430992348,-426.640424185656,1234.25765815878,1764.95065667079,-414.289320333399,1247.40278767505,0.26351411192659,0.504075449897396,0.483483970555705,0,0,0,-1.67421945933483,2.15204528162494,6.80213017850441,31.1041830199343,3.59703980796125,7.50221997696189,-3.28904069153959,27.7372278064765,5.03202522171486,15.348744091563,16.7421820713983,6.87803406846735,0.646071957740427,-0.357480195226555,-0.109942856067444,0,0,0,60.4281555162503,136.56249476342,49.9672036777366,71.3588854606632,78.6824476861469,11.5905473106371,93.9028874691626,79.931085903825,-43.4977247310404,3.9395371545648,125.178112257826,32.2864284479211,28.992578186518,136.161051181816,50.3268527141764,3.34498548365031,85.2422678877787,26.6775790565094,89.3499023067101,57.1975072683011,-49.2273726620411,27.0168430709778,87.3561550722006,30.5049315318381,51.537667068102,85.6940851178984,26.2733601348889,75.7454823941626,28.8709921455285,-57.8020852984273,81.8430814124902,124.854621057302,32.9463391019882
1768.5143881812,-406.537419953486,1224.85854818884,1777.79382393537,-399.893514935114,1255.62789010886,1755.17706826252,-427.036519694174,1232.74811669467,1766.93647858918,-414.301168845511,1245.83218748823,0.294432456701201,0.591121624079214,1.00070096758521,0,0,0,-2.65287673077611,0.759659082601844,8.11717993213527,30.1350997990367,1.99094369718451,8.77622263054755,-4.1249304280334,26.4029810036172,7.34543984145008,14.4540925915126,15.239327995237,8.7087285664324,1.15566202039829,-0.257150771014358,-0.189305171917705,0,0,0,84.9879970535924,120.221873604382,40.3497686845109,95.6622119317802,79.8677330374146,-38.3635438649766,74.2429256776383,75.2175818531392,17.4098744506404,34.467810860693,129.557482984585,61.3954545616938,64.8517960225634,129.654973912385,60.1006519919377,90.9823153678799,57.4761621247053,-45.4378838485738,76.549764923346,29.9214177764967,-55.9428104447673,29.008467201214,83.2287818580705,35.8800699066238,7.22689309705619,121.243545442993,40.9494109668069,2.69311827106157,83.5576838766611,29.8879986888599,53.9702030191862,81.5139352452631,32.08559709622
1769.89381000907,-406.309878303493,1223.32518542835,1779.68745473416,-399.067970722036,1253.79879863027,1758.91398425037,-428.072048831669,1231.4611453724,1769.89430145285,-414.372904873171,1244.2451936333,0.408755323045725,1.12027791651699,2.37069946856398,0,0,0,-3.62705650354061,-0.631490569458091,9.3094288796488,29.1786351375223,-0.231633369582484,10.1022177362856,-4.50823794340098,24.9839397809086,11.1575985784487,13.8059826759464,13.3132462662759,11.3812880806064,2.5874464132092,-0.246340846409062,-0.535496723393061,0,0,0,94.9005900329866,79.4530687736085,-38.8095471068372,65.3107576469006,128.543590179676,59.6424363173241,54.7625746791912,80.0698564776818,32.7035989878827,85.386141675062,119.802055581216,39.6639971658366,4.85307852123639,82.1243819430195,31.8624931777415,89.5274268539914,57.0541348395619,-47.0499697167199,73.9323160648488,74.5821497295479,16.7852645528316,77.0557970730918,28.6814250321895,-55.4450872453665,30.4440843708733,81.8380523626995,36.7253807907589,10.1087924730173,119.759068135523,43.6173327786923,35.0947315343804,128.241770056792,61.3138449880163
1771.6861290558,-406.163025403611,1221.62767617901,1781.89568834467,-398.342665794977,1251.8205342537,1763.00777134505,-428.898576231623,1229.88136141599,1773.17350692829,-414.381265486476,1242.43410254215,0.50674307803373,1.52194577148994,3.42232681211126,0,0,0,-4.65571891584906,-2.21432341218204,10.9069284335057,28.1488624608806,-2.577801331953,11.7608186485562,-5.01066058445234,23.1217556362214,15.184731475365,13.0568936547094,11.1023486240135,14.311152692526,3.68830903016782,-0.239318730800257,-0.790272946808572,0,0,0,75.9732667719744,27.6331118489889,-56.760967178143,94.0929667736548,78.6341547324001,-39.2747217826007,68.0403901694969,126.776111805796,62.0807747893123,9.93391413155258,119.04161116378,43.2093459781793,75.7099582651217,73.4267526877609,17.9031390464802,32.221993868677,80.5347531911206,38.4312750352885,36.93388949066,127.103017828105,62.9708878049361,7.55456894216691,81.4270915409421,34.4526113735113,91.2647843210303,55.997780209834,-45.34707112698,86.3620378191238,118.624753213402,39.5750388268157,55.7600865209192,78.62168477504,33.3045677028867
1773.3106132888,-405.972505973786,1219.4174529585,1783.78446481515,-397.602374828351,1249.37143671379,1766.79063780127,-429.417273819785,1227.6742843295,1776.1185649823,-414.222253236673,1240.07456355958,0.577977956241873,1.7772954942059,4.18730827533104,0,0,0,-6.19686505351239,-3.93512974229731,12.3982458100179,26.5953441538517,-4.95137639712307,13.198284582216,-6.10810948602125,20.9373267279681,18.8554522945587,11.7450530256498,8.72113938079165,16.9331734306725,4.48011619366802,-0.204655181464027,-0.955543579443371,0,0,0,87.0102101319337,117.711458007123,39.4376689743433,77.2058439737595,72.3204120024895,19.2989341749327,96.0087099785659,77.2628932431533,-37.7315665343684,75.6080642839272,26.7305347772809,-57.6115371982881,56.8934226432813,77.6801601284654,34.2752813775895,68.7755129797978,125.613578623179,62.6009675482289,91.9439332483058,54.9308094450104,-44.9158858510739,34.418002193429,79.5055238533423,40.3780115551667,6.88223453251768,81.2731861502773,34.019369378108
1775.48322612966,-405.796916624118,1217.33344014539,1786.15877832102,-397.011732660529,1247.0967553528,1771.08433947882,-429.790134863675,1225.41538042864,1779.55241618934,-414.065275029331,1237.77200865058,0.703080987408755,1.96005815066185,4.78528267094523,0,0,0,-7.46879030406973,-5.86127793600213,14.3389536381264,25.3051182861094,-7.37506869644311,15.1012903460121,-7.07284334097326,18.3728489153825,22.8766820100893,10.6245175801927,6.12790566864106,19.9559659489052,5.11469156858972,-0.197293816007515,-1.01788328311392,0,0,0,58.4412418323284,77.3776243344568,34.5074331500439,77.0038319352329,71.3264871817755,17.5702188383929,98.1455167837157,76.0346846970623,-37.0880418989709,79.626125993919,25.8514007451912,-53.720000972318,71.11217738662,124.847890874477,63.1336894582352,93.3228182262246,53.4109143926471,-44.8421235100391,7.79015374653801,81.5630955398635,33.3301001184298,90.3138918197789,116.532333001807,40.4190745679467,35.3760232624427,79.3869288052631,39.8185394321553
1779.03456182576,-406.624128983841,1216.26194775491,1789.70052506179,-396.658978278878,1245.65471563538,1777.88727668139,-430.98723327559,1224.35301505576,1784.85579726809,-414.372191754853,1236.47926415006,0.633881931721082,2.29096012108494,5.95369284820145,0,0,0,-7.65428760592291,-7.28145472729013,17.8593300512155,25.0608768985132,-9.8692665655983,18.0111369588464,-6.41559956726402,15.6956809007366,29.2987082805665,10.8587694936474,3.37257241950603,24.6723736723427,6.2590631120054,-0.0117272674446935,-1.38591289106518,0,0,0,96.1187031891942,74.3205174655156,-42.3588433471203,92.4077473265876,50.8598722223502,-48.3475467131361,79.2049936172804,22.8406884797911,-55.7396610685622,34.2646743577941,82.3212060843363,35.8912190156809,69.1265456524489,128.699008087078,56.7418774016884,75.9754116689544,73.0349400313365,13.7945685784093,58.6472022457112,79.8529053273363,31.9066379315745,87.8808919442264,119.779116595821,33.8049142759444,8.42169784860496,83.6420009793837,30.0713321730896,25.3480133887261,125.695915681412,47.4051507502938
1782.82325114175,-407.708234846541,1215.35903712393,1793.40141059705,-396.509913265061,1244.33664814167,1784.76046677553,-432.020129726256,1223.45356904035,1790.25383300608,-414.685618256821,1235.32805600076,0.510469318618958,2.5742606638979,6.81128834388282,0,0,0,-7.67859697968403,-8.549015523755,21.6982620047379,24.9271896183605,-12.2320101199014,21.1505073812708,-5.54729951538104,12.9114665300433,35.6713706473149,11.2495836604644,0.627744708736032,29.4552066538432,7.08822007034389,0.126833856417579,-1.7384174417261,0,0,0,65.4881041187692,132.448560560805,48.386986443348,95.2654453802285,72.7717996136301,-46.5807821011932,56.881712350079,82.8413403910231,27.0701618572267,93.3147883580725,49.6548889091472,-49.9246748901505,29.4048934312193,83.1816937970318,27.3356501312601,79.0321060236946,19.9404595586348,-57.4116674516861,76.1231387813611,74.9782091719055,10.5360104718557,86.2324649411014,122.323359236916,26.8509297352645,4.87613581027865,84.4873846061844,22.7197011631465,22.440756313647,127.809442163312,39.2678262431059
1786.04392459208,-408.642300240722,1214.33060528531,1796.51431174336,-396.415055889361,1242.92898447844,1790.53569281781,-432.640882035829,1222.34525275291,1794.7808982961,-414.832313666081,1234.02852815269,0.408761859952756,2.74186237005017,7.21796613811339,0,0,0,-7.94421434714311,-9.70980084218748,24.9974910873512,24.5300513044872,-14.3018017423802,23.841030054725,-5.08437814182037,10.2478002215352,40.9304123719124,11.2958884470306,-1.8867899976371,33.4401261496815,7.47724035323065,0.186549264803856,-1.95959351836573,0,0,0,2.44045240569973,84.8628038259724,16.3959019472781,31.1565800964668,86.1010441273987,25.0220925359073,80.286595758573,18.3578698950895,-57.4920106726867,93.2660601096291,70.6839335258537,-52.0300252944554,86.0713392217774,125.032789361362,21.3777884866039,91.9318590921395,47.6047087981792,-53.7563498347703,75.310066055253,76.1899504296463,6.2403737693305,65.4220528718165,136.076054245842,42.3885630498344,54.1562934982323,83.3423993611008,20.3802721911638,20.9872254547891,128.821765337024,32.7162309326533
1789.4820334403,-409.500518425367,1213.63808797375,1799.67088817975,-396.339887113307,1241.92212634464,1796.03184326664,-433.032086035764,1221.619804646,1799.16129315768,-414.883941411723,1233.13141578799,0.261528672962528,2.73407802572486,7.30240688692172,0,0,0,-7.8180560846882,-10.9154036886168,28.3985669466901,24.5121757407468,-16.2334118024236,26.5339748156567,-4.2898421531493,7.67058836058119,45.7898029579817,11.6968011809149,-4.2634459164147,37.2065715277505,7.51178229159352,0.293476259472546,-2.08703730884782,0,0,0,89.8359461595183,44.9192738866772,-58.0888815025559,92.9003624508814,69.6521091705887,-55.0667434314328,2.94917660129305,85.9625769257853,13.4483415972066,77.1356603915098,14.4226571613027,-61.7449474290057,52.8693521031418,84.4629968026752,15.8281412954168,71.8732730251094,75.4398747437128,0.269681804550878,61.2405947774,136.881427314549,34.2804860376673,83.2525827175565,125.880714731031,14.4939530019091,29.4966079563288,86.1373833619053,20.1932041613159,22.4850238642659,130.65447661165,29.3069572325696
1792.79469886468,-410.175580565828,1213.28562262779,1802.6563500807,-396.222026061339,1241.30432987819,1800.99879879963,-433.190208416794,1221.24565611634,1803.17343414157,-414.811473307833,1232.61046398644,0.123976482311652,2.63473468959829,7.15654210680403,0,0,0,-7.36761323255521,-12.0862201384085,31.5576780566864,24.8168120813427,-17.9782182463266,29.0182037980241,-3.26321058654598,5.28546555125972,50.0433725045239,12.3720559409837,-6.42879366669847,40.5575740358872,7.31321340716307,0.386837550831525,-2.13085859450013,0,0,0,76.3959459478997,12.0587857710615,-63.7137013579953,90.9507375440285,44.9072294315266,-58.874619105523,90.4693885706788,67.1255936897702,-59.9712434029585,1.12747342993536,84.772891286666,9.00156002451146,61.2165231675757,139.899286823736,29.9719722220514,80.6046133386276,125.906622308347,8.50005638355134,51.0259550977544,84.4203130375407,11.2867954143133,28.8006221397098,86.5758141290027,16.2745758021361,72.503701437925,76.5141634861045,-2.35616265341626
1796.06131116311,-410.622934427165,1213.3104506512,1805.49896027741,-396.02192494925,1241.14465812009,1805.575993225,-433.127077797502,1221.27140790698,1806.90291419334,-414.601224856106,1232.52742205665,0.0054835585302528,2.42959798661154,6.86178575940597,0,0,0,-6.52492564158024,-13.2826690859648,34.5123159966284,25.5256718194459,-19.5567702328924,31.2879305994732,-1.92266075826241,3.05253355835038,53.8079838138599,13.4065782942752,-8.41270876144188,43.5498919046112,6.95622141916896,0.502665536831676,-2.0845601885108,0,0,0,89.4608677760819,42.9667461655475,-61.4856346093978,-0.980951133790949,82.7456178397334,5.24089691668421,59.1114330908525,139.782537841201,24.6736104625942,89.531157701409,65.3221733986143,-62.6006924882286,50.6843955222052,84.7026677775298,8.2805128221218,80.8524463608135,126.962474353775,5.22152981611426,76.5309352402724,10.1385856734389,-64.4436201825902,28.8694223369032,87.9096560737819,14.2984715426884,70.4867816005446,75.0744118718902,-6.14222072349711
