0.01
Start,4
1900.91368454177,-660.012282488341,1346.58644270842,1876.48686488623,-659.072218991871,1368.47053277719,1906.82286797378,-684.070661276117,1353.42896287797,1891.14823614958,-672.203851116783,1362.67694913542,-0.347084064124133,1.52614399199206,-0.317759868187615,0,0,0,5.65412437005505,145.096390872838,-50.2262126193848,35.7922210382969,142.322396290438,-37.558666713704,5.60198277834913,170.432874822001,-45.912979105164,21.8446902205026,157.10037146939,-40.3939823393356,0.0175774748373379,-1.58928504739664,-0.156263355246185,0,0,0,64.6660938723497,86.8922858431604,-5.47831525918738,64.5562201161072,127.205440226776,-55.743900303526,36.6432019899432,93.504157931477,-7.52669875771228,47.5954690884525,118.879362250166,-67.6584257441836,79.9352640890704,118.587082757357,-48.3072683569222,11.3418070046808,89.3937381865408,-23.9136992456035,-0.219688452448161,81.2030764746341,-42.463793442218,27.8121965199356,99.9828977981331,-72.2599678803543
1903.37596451315,-669.411062690768,1344.22082757205,1879.10995654199,-668.428471738487,1366.28124479757,1909.35912802105,-693.442931755554,1351.09215529605,1893.74126335549,-681.563379352881,1360.4194836381,-0.342218351008554,1.40048820204834,-0.254233074303084,0,0,0,3.75382406994565,154.456680168228,-53.1876092494356,33.7977111335515,151.689229149899,-40.296810167515,3.63941955455149,179.783517679835,-48.8192761271243,19.8550555835929,166.457461159052,-43.205909777192,0.0510599014819516,-1.45842352995463,-0.116227163987375,0,0,0,2.41938492507587,80.6686063746314,-42.4575677609724,37.0698519540477,92.8542126456031,-7.24050206580997,12.0790070634101,88.7730392057131,-23.7769898478634,32.3820126228522,97.7791300894435,-72.993707952544,63.4090550183531,87.6543537822576,-0.67285549524906,49.5372092181484,117.119062430095,-65.9310672551514,80.5253077729253,116.785550550853,-46.8040898479629,66.1566428880593,124.928067844232,-55.5585876554955
1907.35503166951,-678.958313353809,1342.47320240657,1883.30482628088,-677.900300203291,1364.7652383149,1913.5610342606,-702.879176676093,1349.53166900747,1897.96103696151,-691.002497453983,1358.89249647749,-0.458034581859092,1.33430764835979,-0.120381158259411,0,0,0,0.675109481265819,164.298968338623,-55.1080374384268,30.5884932271666,161.521790507835,-41.9192773690849,0.403763778667876,189.577535439039,-50.4750537497624,16.6147007608882,176.261195752135,-44.8251745031351,0.213383786516231,-1.39912440988878,-0.039779985162352,0,0,0,5.07179742631358,78.8301919342137,-45.2192496514667,37.4512819841102,91.9078922294504,-8.78188764504364,13.4629210433874,87.0969882822295,-27.0451418668096,67.3829591900143,122.847117581047,-56.843218153409,53.0536161901272,113.526106402622,-71.0782647269592,82.0051323652726,114.696964381703,-48.9357593479165,64.1748416745227,86.4161710795579,-2.79729875004998
1911.19513680248,-688.522620741227,1340.64538369238,1887.37781664316,-687.448475511589,1363.18530624003,1917.6801104548,-712.3201256859,1347.86812528661,1902.08107996717,-700.483884751628,1357.28163496111,-0.546923683014518,1.29045842768158,0.0269650862685499,0,0,0,-2.29984011284256,174.124436444662,-57.1508678021564,27.4803634508037,171.4003494581,-43.6532583176054,-2.78978991161597,199.349990058464,-52.2543879367947,13.4435924175082,186.079272695889,-46.5617721198685,0.352456775530226,-1.35540133995025,0.061619911862563,0,0,0,37.4300509751394,91.2279733360708,-10.207883565511,13.6195701862208,86.5634878617535,-27.1303904801709,7.24667183879749,77.4327063013352,-47.2160092963245,64.2042209305827,86.1704938559845,-3.54860294368446,82.6076844108406,113.565009504483,-49.7782647860464,68.6491962634468,121.556951295373,-58.5774613561974,53.2645410875565,113.097219510403,-68.7841973123555
1914.65962330423,-697.387739110065,1338.95870040512,1890.41125231899,-696.796316838086,1361.05244070092,1920.74004104104,-721.487752038582,1345.49796779461,1905.08640285705,-709.795017066338,1354.99976112395,0.0796667740048935,0.780213715707797,-0.136314172263475,0,0,0,-4.96647774288344,183.215729798226,-59.0679801711445,25.1226411178439,180.837656192154,-46.2049973091049,-5.27705122806487,208.589130287448,-54.9889836372084,11.0559409686193,195.459016548277,-49.2553987987779,-0.221091884318211,-0.764216473638504,0.0274472353242312,0,0,0
1917.83633319428,-706.572223072225,1336.97333033609,1893.37776740988,-706.37856742329,1358.84129076361,1923.76398272727,-730.835662155826,1343.03077334865,1908.06256134127,-719.296462553152,1352.6408074271,0.421761644549227,0.507089241752956,-0.164940734044126,0,0,0,-7.42752985273735,192.535092796123,-61.4090528982714,22.8302130598906,190.483615929989,-48.8899845423181,-7.74118492219576,217.987346322493,-57.8553883211387,8.69323621910461,205.011085299369,-52.0616876376272,-0.514065091426743,-0.439996376438583,0.0660916042988932,0,0,0
1916.3295459503,-716.52587303541,1331.43261796676,1896.38370349395,-716.185284732049,1357.48091933775,1923.21709642315,-740.791032574413,1336.36291228157,1909.61736604721,-729.170741723314,1348.6940391659,0.289960307968382,3.38325935480247,-0.194739737869118,0,0,0,-6.66032417926243,201.381983666112,-68.7021295012543,20.8231798708056,200.451423946078,-50.8063842041916,-8.25492921439878,226.878849568124,-65.8894466260011,7.15271460569127,214.499047040277,-56.8680544227574,-0.77048248198707,-3.27924052260054,0.470513280839634,0,0,0,39.2432192568589,91.6498121742295,-5.88090043041282,69.8998495856507,125.647062837193,-52.552255555837,83.6483454706486,117.291004388457,-43.1815187063946,66.6907938988037,85.9173753614429,-1.83480175856995
1913.93158067234,-726.558651338439,1327.49384055853,1899.28215024597,-726.19681158763,1356.8490768236,1922.29602246096,-750.54822110667,1331.37723815599,1910.96413589691,-739.024714924625,1345.89748843524,-0.0846710927475919,5.87485252173358,0.218286127690724,0,0,0,-4.5020436921835,210.3286774374,-74.8028951356205,19.1934938289189,210.682240003855,-52.1122994824072,-7.8662397380366,235.699149980125,-72.4437790036955,6.1995432073534,224.059416757617,-60.6662208254477,-0.599139517941046,-5.73558131352584,1.14579623562975,0,0,0,40.8657594440457,90.6067834847558,-9.66949766290498,66.0305074931865,121.68981053107,-62.0110930365788,68.3023622516602,83.3849650731003,-10.188741542291,80.7514935575751,112.649435230678,-55.0655082721296,6.95193673374599,73.1737759525215,-59.3801917091104,70.8175954439786,30.7917683757775,-54.6182160400273
1911.33072587713,-736.384641676594,1323.42040354955,1901.90864475617,-736.011585987622,1354.84574130116,1920.78630783303,-760.144591832793,1325.9896173301,1911.83984266754,-748.706540277761,1342.15044198935,-0.261841459931919,7.68735878605545,0.533981370455178,0,0,0,-2.22802224577874,219.022267919047,-81.0605090463788,17.318700383498,220.518917538672,-54.7517213439742,-7.08933983346676,244.2132988823,-79.5361497317695,5.33469895970288,233.261791761819,-65.4738502094348,-0.557914334724178,-7.50391659728173,1.682007567113,0,0,0,61.4572151381331,116.742634181496,-73.9253423876223,42.6141306126048,89.798094465941,-12.7093703780178,77.1754254810601,108.299920825116,-65.5680990743329,69.3941404877054,81.3572846444419,-16.501552420956,2.49214657608644,73.0202200372079,-55.8496256696481,65.4182046746256,27.7614482313357,-59.3342867440159
1910.87277377186,-745.907733155053,1321.03834779681,1907.05259625649,-744.858248822848,1353.60783447357,1920.86568202749,-769.544811615908,1322.44349100307,1914.7513625746,-757.786490966007,1339.65969003544,-0.561850400174343,9.27888417275546,0.533312539899934,0,0,0,-1.40249461399154,227.987229273407,-85.0001985126877,13.2426426934407,229.938690465429,-55.7055165983454,-7.18050447710456,253.022361386053,-84.3670451946814,2.93263608482603,242.375496231716,-68.3542638510175,-0.483187541977399,-9.11328560838206,1.84725332538251,0,0,0,71.0029311931607,107.231594416577,-72.4582980895074,55.3946100734098,116.317035260215,-76.8620711876025,41.7811482223176,88.7575239077879,-18.3453657826986,68.0567512904689,80.0990064740385,-24.6235625982205,57.0822335399262,24.964300675349,-68.4941529935527,6.65535115978672,80.6383012085837,-36.1195472964178
1910.95673667037,-755.141788480563,1318.84903468936,1911.98950142989,-753.711293656563,1351.61111211907,1921.19418115228,-778.715207113428,1319.03010218921,1917.62065830993,-766.774661847457,1336.8259957955,-0.64700477335607,10.1867713548508,0.532249966154953,0,0,0,-1.05151152907155,236.786725900183,-88.5376537272189,9.09836165311125,239.24311196845,-57.4343921961634,-7.48703876413207,261.665495629637,-88.9558964266128,0.439854393222388,251.353551231923,-71.5527736145901,-0.520753776018352,-10.0162624242892,1.96863363573855,0,0,0,64.3310624483053,104.599092506595,-81.1473406707696,65.6748181122204,78.1087067209208,-32.1737265337485,50.3529791801849,115.585707048165,-80.4208497455269,40.875163916947,87.8025857061264,-22.6119872560303,4.45943086810696,80.4230278330982,-36.7859991127437,52.3462046350374,24.6477435251806,-70.3635406333164
1911.59901600553,-764.142446356295,1317.02824401056,1916.82401144553,-762.746795119335,1349.38899518041,1921.85396538498,-787.679756199374,1315.85556350173,1920.55441224248,-775.772817684207,1333.9822425364,-0.513036416644185,10.6206677000632,0.554766592149126,0,0,0,-1.12259808763702,245.497768288311,-91.5129404108499,4.99499175169124,248.682630979073,-59.4364945323126,-8.04569182362226,270.192537732284,-93.1812498041576,-2.11505525564744,260.351611623909,-74.7415036229301,-0.693193793664673,-10.4144243364614,2.10447210394414,0,0,0,61.6572664203382,102.095002687459,-83.9626336973305,64.7320750609857,75.1848908301511,-36.8510607512235,40.6206780218723,85.7760728868969,-25.7782066610786,45.77932527642,112.552015255707,-85.3990051394969,6.989795656425,81.870848731523,-33.017058406143,46.2749787419563,21.9491119785133,-75.1723978161244
1912.55248000555,-772.886548957848,1315.37713429122,1921.13361495387,-771.683781313384,1347.02178801017,1922.68078340705,-796.385784490416,1312.97973557763,1923.25956898163,-784.599507450702,1331.22224628208,-0.32040982967569,10.5962062971017,0.567960483753035,0,0,0,-1.45745613029228,254.031829330091,-94.1873112597722,1.31709465859642,257.916963836849,-61.7269626204819,-8.6898419581629,278.529718264716,-97.0316308591811,-4.4504981460248,269.151064385099,-77.8976471796427,-0.864635627649512,-10.3550496826708,2.17489787383551,0,0,0,43.3112047032728,111.25182467819,-88.054381462985,55.5597533265371,99.441506092192,-90.306263994258,40.9216214867934,84.8939416789116,-27.596827670618,63.6609187599055,73.7807265970197,-40.3157133211014,42.4241806267495,20.7120003289415,-77.8122064278901,9.90992632332448,82.7499743349196,-30.985822953922,41.0948037425055,54.5382709337583,-87.7563282798227
1913.49728250216,-781.373177194903,1313.73127720316,1924.68441466585,-780.495645595706,1344.56218131323,1923.41636796543,-804.824722748134,1310.2411660678,1925.50047126207,-793.235376366138,1328.49997435003,-0.0902572475108242,10.2320275559938,0.569165369439121,0,0,0,-1.81545583218396,262.313162938717,-96.8170842579604,-1.70307315233766,266.88474566273,-64.32778390337,-9.23607716044273,286.605004454559,-100.739447814776,-6.36568313265272,277.686257514926,-81.1369656466416,-1.03155629784492,-9.95818508361879,2.19018833434049,0,0,0,41.3354222402404,110.242549125214,-89.7364989860211,57.5139603654551,99.2070777029331,-89.0885668912684,41.4135528423404,84.2444260223724,-28.7179029840137,64.4203828640002,72.9797620442732,-41.4664246686275,10.0591361345691,82.3796973056279,-31.0324274389348,41.2641066377008,20.2056807023542,-78.4713974381884,38.7458268565391,53.468699637069,-89.4612523567154
1914.82820632268,-789.552127288153,1312.42100134433,1928.03909016238,-789.068395973963,1342.4494076988,1924.50807098315,-812.940061867338,1307.96579570657,1927.79380749783,-801.591803158207,1326.19932185558,0.141371677758992,9.65967225395728,0.561554181015246,0,0,0,-2.45627659937767,270.399338084736,-98.9587018527646,-4.45195657721494,275.62298815617,-66.6291893702468,-9.99528235439207,294.47857901905,-103.847226093585,-8.2201107412825,286.004697374743,-83.9202942770136,-1.17620182050086,-9.35846902211601,2.16337790108566,0,0,0,40.9107433521838,109.346618865935,-90.890262955069,53.0176391583402,97.1352695169276,-93.2518110304831,62.3735037159462,71.6893992000065,-44.3689918184589,40.6918564963692,83.1904951679483,-30.3947473245564,38.4457498583433,19.2943010420589,-80.4136901197011,10.2902184423479,82.228262965812,-31.7422179443895,36.9959132016925,52.7561652886567,-91.0657711555777
1915.38237251314,-797.56496798169,1310.82089038367,1930.28162481113,-797.489917897656,1340.05226538461,1924.79111099804,-820.881630574974,1305.49613624534,1929.11055136366,-809.786007432251,1323.66947105221,0.34821079927833,9.03064138669616,0.535714296875901,0,0,0,-2.49598630096236,278.153577635106,-101.593709133235,-6.28405999486768,283.985307626652,-69.5295849600214,-10.0917530856613,302.017811092891,-107.368378770956,-9.26619774103767,293.966555513511,-87.2056344644766,-1.29681325041592,-8.70974491529079,2.10222342481307,0,0,0,54.3698120586627,96.4805096439411,-93.0324018388535,63.2032636653151,70.9449088072174,-44.8026644637319,41.5292303745745,82.8486129527063,-31.0576821238749,41.4220941823857,108.604771025063,-91.2859876913415,10.0417583051132,81.8312458853935,-32.5966176513629,37.7370829274157,18.9063554468303,-80.9925602814464,37.5800023504917,52.4216021071195,-91.0162049338824
1916.17262695695,-805.423127510255,1309.54642691845,1932.36341085832,-805.785544875374,1338.08050840556,1925.3396603876,-828.645984558688,1303.4465474451,1930.46430449843,-817.828279527587,1321.57817165799,0.542126963519512,8.30970312007033,0.516196039086188,0,0,0,-2.66281046437394,285.834701591664,-103.823492721167,-7.83618293260563,292.24385280609,-72.0646257071259,-10.313036770816,309.47766702078,-110.383092112734,-10.2150009681668,301.835532419734,-90.0452288099952,-1.39144628328969,-7.9727134688406,2.02762006390169,0,0,0,52.944993536727,95.0400876893559,-94.8207054028727,39.837092717224,107.387466391928,-93.4077809586228,40.3159033121977,82.2613713719364,-32.3186950435114,62.7716309713211,70.1553592702061,-45.7866622197159,37.5611864506292,18.4830115692464,-81.3753417628377,14.2234135978124,82.0105710688162,-31.0455517926054,36.9417628651029,51.7558040088118,-91.7767756522018
1917.09525836018,-813.047125483711,1308.57857877861,1934.28964036112,-813.840120965442,1336.5104784951,1926.05650263401,-836.158830644504,1301.78966821613,1931.81419889805,-825.622734457476,1319.89712874677,0.708184650655638,7.55864751818651,0.50014667536328,0,0,0,-2.87705634358185,293.344558990506,-105.686142548585,-9.13607129131728,300.284273967507,-74.235677942764,-10.5876863807436,316.765280211145,-112.935978611225,-11.0505624189679,309.507480164659,-92.4628107992216,-1.45511672112967,-7.21075432766448,1.94228778878029,0,0,0,63.0644359381806,69.4930993451429,-45.9905511645416,53.4089023773451,94.0680755621152,-95.0437705316697,41.1807684102219,81.7527947276527,-32.395294408443,42.3195219103134,106.472606627461,-92.968086497466,34.9715425135688,17.4453481858665,-83.2464433219273,35.1505814727801,50.817411213369,-93.0067465756966,15.3214675411628,81.3373834499858,-31.0829128016631
1919.25606100259,-820.342599907511,1308.97079370476,1937.47797917288,-821.528388531647,1336.22922798727,1928.03955293987,-843.301566761967,1301.46877855124,1934.42865026103,-833.043811595456,1319.52420461557,0.851521524636804,6.95023896215051,0.525923861110508,0,0,0,-3.81597112453412,300.904012055927,-105.827408474501,-11.2123053437999,308.333570234417,-74.7378195195246,-11.6267063552851,324.064066913452,-113.77400492528,-12.6589853012609,317.183989801025,-93.1915013092295,-1.50152703830401,-6.58761015913995,1.91214941624293,0,0,0,38.6927926349473,104.855847383357,-95.6963106991047,61.3085793121128,68.520076513734,-47.4489733312271,52.0504592673895,91.8851024373661,-96.6421400356061,39.5202364047735,81.014907270852,-33.8383383480081,9.38260455414745,80.4539597120363,-34.8000186031131,33.8043526816139,16.7650881675992,-83.4840143477841,33.4775399317022,50.067816563303,-93.8608981076529
1918.34274242719,-827.810139655525,1307.79614973361,1937.6806410582,-829.113796427951,1334.26901870462,1927.17850589587,-850.500895608328,1299.57404542778,1934.13552095871,-840.418655286422,1317.51809423251,0.914859648106358,6.49838633225351,0.733702889780734,0,0,0,-2.41428785799485,307.913868697953,-108.449484569099,-11.1040733077791,315.567447188674,-77.7513249968524,-10.5562409037016,330.740121506696,-117.006055395828,-12.1325270406056,324.119361803075,-96.3730386759803,-1.43087606141513,-6.11126916027885,2.05165688576793,0,0,0,40.251110570133,102.820994364779,-96.57679998265,63.6117528330489,67.0970436185598,-48.0645197480478,51.2220410564485,88.4367666476972,-98.5504640517242,34.5410525322134,15.5224573299834,-82.854760408077,41.9572243414734,79.9511722820463,-34.3074104996186,10.7674912653268,79.4937990454359,-35.338482125373,34.5806291463418,48.536763579123,-93.6825344642858
