0.01
Start,3
1286.97062498692,-796.377671210733,1222.49084618125,1264.3754867036,-803.40291979374,1245.22538581382,1303.22974804442,-813.538711767869,1232.59008899432,1283.60431419368,-808.980304644322,1240.72901832601,0.738550126334581,0.0617663636513839,-0.553337514749046,0,0,0,-8.48383851950832,-2.70897287618508,-6.2062016889282,23.2776020108939,4.49603989120942,-10.212742647836,-15.1078788691944,21.7749772158582,-10.3911005331129,5.36744105290781,14.5089184422426,-10.0108848233797,-0.921832259834638,-0.0179738578673541,0.0731847195643992,0,0,0,37.9479821617542,99.4036365268846,-12.9257443516326,32.1976793392449,122.421460256286,-48.5962785901878,1.65148709885819,86.6836724832929,-40.6974781975355,13.0245448906688,103.39321684365,-19.7835340475528,110.747323524004,59.875006392415,-48.788209238016,16.4991832801869,104.351995198176,-73.375921162518,-12.380533481372,70.543175068131,-53.6570315662388,12.2548846289322,70.4252679673888,-90.6550766977061
1286.46124584437,-796.511446420167,1222.33171151509,1263.74125759955,-803.37537714155,1244.99097613704,1302.59303031731,-813.734006420536,1232.529949488,1282.95907647076,-809.059434193192,1240.58197599336,0.590778921774093,-0.0117909365833804,-0.545080160884577,0,0,0,-8.18513541981488,-2.99967970485963,-6.56530161582595,23.628873589891,4.0023828410352,-10.514179283432,-14.6485033233302,21.5180133887868,-10.803544377816,5.78060302955201,14.1261168347641,-10.3672200062285,-0.80168556885256,-0.0473724255199959,-0.0364313653591103,0,0,0,29.8512258677623,126.912174085332,-44.2885894092311,12.3725700345101,104.912677273617,-17.8760605181418,37.4366337611512,99.6806439248975,-12.6897304520168,-0.00576054200547205,89.7268311944179,-37.7021998894785,110.078331078582,60.8091840017599,-48.2546047462557,14.7430973494945,108.589914521879,-71.3075794694611,-14.1458188891392,72.9408093248517,-51.5152901437638,8.23953978656553,79.4090660536348,-87.5555808004822
1285.9824421459,-796.657870464751,1222.22214643376,1263.1686651227,-803.356680359233,1244.83654909961,1302.00360289903,-813.932568315299,1232.50622749599,1282.37072880154,-809.143870686738,1240.49356307765,0.459328965300787,-0.0538821606371607,-0.534590984301685,0,0,0,-7.87968647391582,-3.23525226894025,-6.90279827958289,23.9815084972118,3.59755862431583,-10.7668161766409,-14.2035574957857,21.3109248409555,-11.1863652031155,6.18560557056078,13.8137765817835,-10.6826813400453,-0.692625476445606,-0.0844501333266413,-0.113190240106974,0,0,0,29.5987340024107,127.976258855574,-43.4961609299145,36.5735829032834,101.241841373129,-11.3508001661974,12.3902453114244,104.497223332168,-17.7885127991815,-1.2102706535823,91.1446559030352,-36.298380654387,13.1842664084652,112.102601236664,-70.2493656134971,108.731315266065,62.9218522009575,-46.4756211411538,-15.5099805669593,74.5698816116957,-50.3135848969353,6.15697383714267,84.1246559776766,-87.4822961260865
1286.56251335688,-796.782228975962,1222.70161442426,1263.67871813308,-803.285332297066,1245.30239421944,1302.43967293456,-814.174031265142,1233.01161529133,1282.83841538169,-809.225858541348,1240.97937464018,0.375324702139506,-0.0601108683649568,-0.573907781033235,0,0,0,-8.03714177779311,-2.55515687629146,-6.59536489294691,23.8723430185508,4.12400866899728,-10.3272828516533,-14.2332656137103,21.9993313895163,-11.0158011173812,6.12052986525185,14.4168711377895,-10.3768910051097,-0.651336869255754,-0.149752079487581,-0.164883859426712,0,0,0,28.6613748268678,130.677519196915,-40.2869701470544,107.88179449497,63.3875789925495,-45.5595784692483,37.7003505648379,99.5474125516456,-12.1720680878167,-0.199751261646226,89.3872934103198,-37.2094934273667,13.6963558769331,102.97941728887,-18.3567194413717,11.4611408697364,117.102481652451,-67.5564346616469,-14.7552348216345,71.7198288737809,-53.2496434594901,4.51464777895177,89.4750330168314,-86.9959028680297
1286.97433192867,-796.983969551657,1223.20420967128,1264.09922402348,-803.262808099763,1245.87708573085,1302.74623255483,-814.4709220271,1233.51482288097,1283.20280943975,-809.357175277739,1241.52001539135,0.279204214060434,-0.0129983897257126,-0.603295202044286,0,0,0,-8.04920235023018,-1.90309786946265,-6.40153668943209,23.9005005229218,4.7029493029264,-9.91299095703614,-14.1634399603686,22.6507827775668,-10.9378506796887,6.16995583410466,15.0303518883115,-10.1248632705697,-0.593862386569264,-0.244435052520569,-0.172244079758193,0,0,0,29.0712063335807,132.327321362052,-37.7950928825816,38.1350514271349,100.127122831943,-11.3153077585186,108.86524935707,60.7793999706094,-48.517248053615,14.4418940435031,102.825303770667,-17.727958932588,-0.640059031753305,90.1218656096232,-36.2841881134655,12.1360286242099,118.499661276319,-68.662374397866,-16.7799656766266,74.8663427531584,-50.329226016746,2.84101060728292,94.0138378288707,-87.2268198391626
1286.27838525574,-797.242323298134,1223.24447361919,1263.3682298648,-803.279564606997,1245.94756110397,1301.9079380834,-814.843280852099,1233.57784057245,1282.41541259477,-809.546191354987,1241.5879087953,0.203688827039681,-0.0004325623179341,-0.643972777726807,0,0,0,-7.4816376947395,-2.0896427358116,-6.84400814619984,24.516667342328,4.38383202438667,-10.1540358324676,-13.4713609367915,22.4696008066516,-11.51539692317,6.82700192287331,14.7764599444031,-10.530029534328,-0.559883851733553,-0.316731697213336,-0.205915925495092,0,0,0,29.0518898591833,134.761932937336,-33.8098084154134,-0.579993730934852,90.9425690148675,-34.8928506893265,38.6677860408795,100.48239164632,-10.4885841440888,15.3174780434355,102.814724539661,-17.0919124852463,10.189371238821,125.879932663946,-63.1132590064826,107.643831179304,62.8478545976788,-47.7110999477712,-17.9186434619345,75.4614373087457,-49.6581167871465,0.0183833985511663,101.570630682151,-84.0227036924722
1285.95626665227,-797.48405582594,1223.51287522363,1262.9276695988,-803.276308598911,1246.15988848284,1301.34956946179,-815.288892083645,1233.85159542734,1281.9063104415,-809.767340308203,1241.82975590836,0.196159086245549,-0.0343351697825203,-0.733420099287836,0,0,0,-7.06486332526717,-1.94462388988088,-7.04276198954725,24.9937491216808,4.29520745870331,-10.2150729323166,-12.8682271847088,22.6104735343679,-11.9644750450373,7.37391596618015,14.7968486826591,-10.788972031145,-0.609927473560021,-0.360256091441653,-0.275256895673728,0,0,0,14.9932444746831,105.244591134337,-13.284318574365,30.4634567235059,135.559325469499,-31.0631204488507,39.6444090632907,99.7478263396823,-10.0941568321012,-20.3306125481436,79.0332367379965,-45.2787985213313,-0.884698128439259,92.1781931409938,-32.4801367690486,106.27876622829,64.4929769558438,-46.6997910975711,9.18280414897652,131.570753218739,-57.8326551514858,-2.47026074614744,108.804084374507,-80.3813782009524
1285.85267734529,-797.771342050605,1224.03696122627,1262.62449301362,-803.379990359527,1246.52580736832,1300.96351447249,-815.814518682576,1234.3791795252,1281.54524004965,-810.087465260655,1242.2728717881,0.240391863113135,-0.119140326747332,-0.812929966749174,0,0,0,-6.66073326716693,-1.49500734221763,-7.09230100220983,25.4576679581069,4.43694876875435,-10.2504465703904,-12.2430329429273,23.0502184015416,-12.3100519082903,7.92904592083418,15.0798249766995,-10.9913544572358,-0.694833223457095,-0.342443354560085,-0.36438597207513,0,0,0,39.716232485831,101.291239422923,-7.86136524181488,31.0496944961626,137.776619187766,-26.1687070799122,10.049638331705,134.374102547879,-54.9960569735672,16.5073050384404,104.407085355503,-12.5674864644721,-22.5307179742411,80.5009846469301,-41.9405709915688,-1.46418200540863,93.4977027497904,-29.4025451870135,-3.83221922283242,114.109628544285,-77.2100426259638,105.887123761608,64.3634599077253,-47.2101529166413
1285.93786317014,-798.147193300302,1224.66673845389,1262.47648702799,-803.494383536419,1246.97649125609,1300.78057148021,-816.333856123007,1235.14502106105,1281.3603811403,-810.399897844411,1242.8795699367,0.189336168971678,-0.226574802063936,-0.844802114953561,0,0,0,-6.33961485195707,-0.83025238650196,-7.10343452544988,25.8526487620593,4.71961469970314,-10.2035672211804,-11.6287335111185,23.7464232201717,-12.4762681292046,8.44793882467728,15.5558388854556,-11.0548406154043,-0.675714949368476,-0.329699386655053,-0.485368479487938,0,0,0,16.4280807035888,105.907396664426,-9.98051905160967,9.34011497660673,138.906297008118,-49.1753027238876,107.46663632383,60.9623923612146,-51.6203932820671,32.4145525972947,138.332597771944,-23.8441695368587,-2.38357029088995,95.5701229832542,-26.0237657678605,-24.4935921138303,82.3804816086714,-38.5600654608553,40.5720993484665,101.256483552224,-7.49706350759416,-6.47763439824533,119.561956322595,-72.5118588739612
1285.57226710412,-798.528145133417,1225.20763421404,1261.95580293932,-803.716674091086,1247.39085921872,1300.25979183787,-816.774388692704,1235.80038240186,1280.82669695074,-810.726915894632,1243.41364687016,0.135067258939427,-0.281755210529563,-0.792651564228745,0,0,0,-5.72074875109624,-0.451786316207372,-7.31585201260026,26.5158766403503,4.84758106157601,-10.3932490891627,-10.8177498647416,24.1534086635019,-12.7435642984514,9.19474229873494,15.8137190979949,-11.2845799401562,-0.601331463709626,-0.292692213611949,-0.527880104016073,0,0,0,-3.0161971456353,97.231144878837,-22.7436772709868,-9.30860314467841,126.326341644744,-65.3938802456477,17.3013940966994,106.2246553699,-8.75596142313506,9.74501620105567,141.485643644875,-45.253444241266,42.6587822414044,98.9493688791248,-9.45797053342987,34.304137489039,139.045435745544,-21.3781445375747,106.211578125841,61.9499434431688,-51.2474017760529,-25.0129245426902,80.8613340066083,-38.4236576407122
1284.90643716179,-798.857414671831,1225.63446256055,1261.00687918187,-803.897123242543,1247.54715636773,1299.31178758718,-817.270513452707,1236.32552300409,1279.85435314456,-811.068210303421,1243.74971188609,0.165777152867664,-0.40585285608648,-0.810650967293279,0,0,0,-4.9371453609297,-0.330533537251944,-7.64018805580827,27.3544748162832,4.56400137011091,-10.8101215521485,-9.7536642610892,24.2872125644853,-13.2636054824989,10.1618641896785,15.7252235009007,-11.7659507152995,-0.637791336545123,-0.219707958501178,-0.627936477662526,0,0,0,34.4315792097739,141.311117842154,-17.2202222348584,-27.4952272903442,83.5480194449368,-33.425817472319,8.75222087321038,146.764774299774,-37.9341844455763,-10.0204616400976,129.536863905975,-60.7706017057884,18.0457546008863,105.602395357769,-7.84850413675044,42.7599423097715,99.6760750533761,-8.38418113052752,-3.93328810170093,98.9809955510555,-19.046031788125,104.472240709869,64.6552348144013,-49.9656122071598
1285.54308024239,-799.070248982577,1226.82468516444,1261.33921986677,-804.061703900518,1248.41200099387,1299.65441432146,-817.694135085735,1237.54271753636,1280.16586610434,-811.373423880531,1244.78315939094,0.263930549413692,-0.527847749415518,-0.823327527737893,0,0,0,-4.69790908355915,0.892793197171085,-7.08029484533252,27.6302321283748,5.39168089211352,-10.4574207372038,-9.2694535137633,25.494782149889,-12.9708145247003,10.5573721089497,16.7307678171887,-11.4648468946489,-0.723743457991567,-0.109853829017145,-0.700198787968468,0,0,0,-2.34377316977578,97.0927870776572,-18.5640707271334,105.428276435418,63.3574913278123,-51.5438628745174,42.2953943566159,101.916677848138,-4.93635540447546,-10.8453744011733,133.109803967554,-55.5454616926521,10.9487239551401,146.144247269816,-35.3892325346995,-28.2103761950488,83.4134961785939,-31.1576725443852,37.7447853867966,139.081010232532,-17.5363972243694,16.9030907502906,107.491336939928,-3.64829275340074
1285.09546732051,-799.311530050449,1227.51110424234,1260.6480990062,-804.179949689397,1248.85070022548,1298.94511190967,-818.099001601335,1238.28483890023,1279.44447809163,-811.639295653905,1245.36836766542,0.287140057582399,-0.591912735172466,-0.828318920571966,0,0,0,-3.92296647432926,1.24676055418593,-7.14287355279464,28.4430942036217,5.39036610871486,-10.6101971892133,-8.25653047477637,25.8420990950704,-13.2375143226281,11.483573710031,16.8919153606971,-11.6878698815047,-0.745652988649501,-0.065593175474665,-0.747409853262919,0,0,0,104.509192600248,64.0940359019512,-50.6756930306441,11.7437890073279,147.40726596233,-32.0258889908435,-2.33806653184012,96.6838080430773,-16.7489837529672,-29.5845471798255,84.5976610043044,-27.7705518906915,-11.0954542095447,135.007456091251,-51.6139082173348,37.143466900371,142.167062533172,-11.7149985721322,18.2605859374232,105.604351690293,-3.94801058807364,43.7332046372217,99.9569444847409,-5.77107319778198
1284.82164893272,-799.428865410686,1228.25670994024,1260.10632920809,-804.227037429226,1249.30152403278,1298.42430834469,-818.357272196293,1239.09821234907,1278.8898408543,-811.797600707289,1245.99416694747,0.314864706276818,-0.672657138434813,-0.80265856230923,0,0,0,-3.24612861622316,1.6595605474559,-7.01575694342452,29.1472198795287,5.43392939530303,-10.6460182333564,-7.34550545400694,26.2510785756073,-13.2853224477429,12.3054658792697,17.1052300365431,-11.7452964222366,-0.752206665472046,0.0103132379539772,-0.793691971949288,0,0,0,38.9404041843725,141.096917912348,-10.4669383921694,-12.9123576861695,138.61005155918,-44.9790848330636,44.2681251671267,99.4850532944276,-4.85885717765189,-4.32520563824463,99.9865439921734,-11.4418177507106,104.263533549691,64.6736205427113,-49.3127311740816,10.5821992831227,150.823184434013,-24.9057139671467,-31.3766165273118,86.2362622466582,-23.868805804834,19.4780785397639,104.168215321544,-4.48237405965847
1284.92810166577,-799.499552267138,1229.12838441373,1260.00284265364,-804.169819888927,1249.95321928747,1298.32019510527,-818.523534369584,1240.0643360995,1278.76745314386,-811.851854954253,1246.79916167777,0.284780183610703,-0.702923780678059,-0.771842962726453,0,0,0,-2.78828753864142,2.32374207871554,-6.66165294034772,29.6339830941815,5.77547060344542,-10.3542971424814,-6.6649682053368,26.9223272015244,-13.0441334898202,12.9012430286739,17.5993904275138,-11.4868512887204,-0.709783681977071,0.0318954552636088,-0.816169687174811,0,0,0,18.9972859700528,104.52482512012,-2.19017481444702,44.2522718306118,100.477296348183,-2.23883808106802,-12.4794231081656,139.216222555306,-42.264929187373,40.3002263417611,140.49811105135,-8.21976091149192,11.4695569959228,150.757770292078,-22.1765248547334,-30.2900028751534,84.8427566845164,-24.0868391257442,-3.10662458744473,97.8250829987196,-12.0027856740318,104.003448784648,65.0892790431714,-48.3471652270382
1284.35519779048,-799.57598441605,1229.5987885836,1259.25999259213,-804.046769002729,1250.26268088956,1297.58222878113,-818.613728631439,1240.71027126422,1278.0119027405,-811.826122167676,1247.27606422141,0.174778799885454,-0.707074297573325,-0.719291073838907,0,0,0,-2.04789261805424,2.38048584857774,-6.72439298253775,30.4093821215537,5.52887878048135,-10.3804321540925,-5.68630536059274,27.0169972133755,-13.1008623416046,13.7897299462591,17.5099748793283,-11.5262274422776,-0.591000037218507,0.0122250022944428,-0.83573371680767,0,0,0,-1.62068857178282,95.9465576125599,-13.1777548177197,12.5195894143132,150.224159441255,-20.6965418333385,-11.9458176605594,139.515950764218,-40.4432598000062,40.3454024658843,141.800030541765,-4.71880178581016,-31.0736126882103,85.3891631961205,-22.54004709667,17.1696576963748,107.330636015959,1.56944595838402,103.445380461863,66.2327947401276,-47.4300277043634,44.9109134865949,99.5330507091152,-1.87453462645194
1284.57784963995,-799.54354420529,1230.48364963096,1259.37859818896,-803.798162013455,1251.06640060396,1297.68164103213,-818.571406705104,1241.75690119554,1278.11143434325,-811.66898179933,1248.20224374459,0.0589328939663935,-0.663374389504538,-0.667848928352552,0,0,0,-1.67184926070553,3.05547199477684,-6.23798740864629,30.8185916179097,5.97722781263964,-9.78598380858483,-5.11307362070418,27.7291834041945,-12.5799934941783,14.2891124250133,18.0795494511884,-10.961771871422,-0.467859300427676,-0.0377815728003079,-0.818071565025632,0,0,0,-4.59524767066894,100.383115492715,-6.67635193516601,41.1464336931331,142.135286516123,-2.68948468826065,46.3186760714499,97.9789794314476,-2.77643363648672,-11.1926847442949,140.124649896519,-37.8129109242382,17.2671578577457,106.962144515474,2.64726297467327,-29.4098589550522,82.9343998393669,-23.7858268521525,103.451667168982,65.5287939237488,-47.467647558194,12.6208035450756,151.452270537903,-17.030492468826
1284.09196747629,-799.497761794102,1231.00917423063,1258.81397709507,-803.567460103564,1251.5326837248,1297.1623128758,-818.406565015617,1242.51909746528,1277.56266323393,-811.453998147488,1248.81945046018,-0.103020178693165,-0.622851981436948,-0.550885631347574,0,0,0,-0.964143149137836,3.12489003950578,-6.144784373726,31.5529513045446,5.86468479902334,-9.59235989371202,-4.23086838592306,27.8700906973552,-12.2977228286525,15.1047313769624,18.0826168646161,-10.7106381481933,-0.267904756407279,-0.0667760310961493,-0.791075679052593,0,0,0,-11.6837177316079,142.667551183491,-33.6530262231395,104.120121718797,65.0444397702369,-48.9349709777728,46.6285950303494,98.9032186483287,-1.73919545276918,-1.95949354554899,97.5653738411969,-9.23121095228179,42.5925848806953,141.907536805162,-2.3749013593513,19.9577184132616,104.725862885151,0.243844363279919,12.7325964536103,153.057231407495,-14.153390229914,-30.5572587067006,85.1599492043276,-20.6109012317304
