0.01
Start,3
1659.41066692874,-1082.12592722259,1403.08444646668,1659.69645431366,-1070.32611508914,1433.69910895356,1655.39863067817,-1105.98656691274,1411.7503416138,1658.05225863583,-1088.60140479084,1424.50900520596,-0.488832509063062,-1.06775041271198,0.223782720079187,0,0,0,34.9031839294656,21.2284560967362,23.1363731671745,66.5161287596169,21.2278714537833,14.3502182161168,35.2365170199094,46.7297788271536,26.3137507100408,52.5350134686248,34.8591264397192,20.6640841260311,-0.218741678436697,1.16944174390321,-0.116982722232165,0,0,0,23.196954717267,66.3700278422558,54.4430509910506,29.5769589790634,97.3383792187249,111.389684904254,52.5587617491092,70.6810633163355,49.836012018615,65.2860195015172,103.432104593653,99.6094398659009,-0.517948799910606,91.7069808071629,94.5914026847808,-4.23281312762309,64.8703577194719,58.4409868506881,105.177949627197,88.6748602128902,-24.2221828020612,101.281944424533,108.798255624485,69.52920150281,80.7086295685423,73.0791447392693,32.3789316084281,92.1127602140735,70.071887573724,-37.7416346158331,71.7515318648104,44.1162515821587,-52.4443476363689
1661.65396536669,-1086.84505234949,1405.77678347995,1661.84784900572,-1074.83598284733,1436.31069018752,1657.40956156107,-1110.61412023125,1414.58250595837,1660.11944094327,-1093.16154585707,1427.23688470437,-0.525053270069018,-0.990646251556509,0.0713450920249995,0,0,0,36.6797028912487,25.7746405512464,26.4116434952658,68.2515567555762,25.5838180744297,17.4809979221904,37.1057480782484,51.3066689798956,29.3199608468078,54.3415459603531,39.3238133360899,23.7157176341212,-0.347801251755839,1.05731404280161,-0.152552805483103,0,0,0,24.2109779334465,63.2263989212352,58.0519339717959,52.9338384625866,68.3383720201887,52.1833357176948,66.8822628640084,98.0252468481577,104.272896335133,81.320599547228,70.9605275385825,35.7283303946527,100.088965549401,106.312563260106,69.286904176556,93.6497525215113,71.0261457217436,-32.2759602904053,71.2327040769217,45.8004945038433,-52.6329668699916,-0.648471558304642,87.1542934158777,97.2255405676073,30.6353610125406,91.4977764956013,115.224090262211,105.026035110404,89.5629755112675,-22.3027959316093,-4.15404402613376,61.8215971980068,60.1597815273703
1661.123344828,-1092.43077143484,1407.18804277473,1661.07098844724,-1080.22655572064,1437.64504816939,1656.49172635453,-1116.09148634131,1416.0898954151,1659.24431403895,-1098.58951134112,1428.66658942157,-0.550639668341697,-1.03110934287957,-0.122743345958936,0,0,0,36.2961697066611,31.4169130687073,27.6327625675308,67.7855701646676,31.0924177809444,18.4193396637709,36.7380654882805,56.992129578751,30.130226998225,53.9271453728437,44.9262001991844,24.5608481343467,-0.545032626092546,1.03310383635604,-0.130737714922968,0,0,0,54.8128415771591,64.5260543740761,58.1029690321261,25.0683667519512,59.7431007855057,61.8143718673707,68.7591956151771,91.6075359116762,111.5868204596,101.870003704677,101.806053621285,78.1134929471069,81.7807022967122,68.7956064853108,39.4573667043419,31.9688926224911,85.0062904458526,120.819023789065,93.1729261277045,71.769458124145,-30.2424890404966,73.3266844121871,46.9551525185643,-47.0812635965285,106.682526667894,88.9270025753465,-15.5980426920008,1.48741986518807,81.2707520312782,104.353762941658,-3.21588221450614,58.4349021167467,64.4025666592914
1661.14985199598,-1098.11183182077,1408.78080127104,1661.00199004263,-1085.78282211301,1439.18718968645,1656.02285271984,-1121.6526064148,1417.72899158728,1658.94983714492,-1104.14865170854,1430.26348127838,-0.536529404108043,-1.02316332912342,-0.375059459785713,0,0,0,36.2019243445197,37.054050502885,29.3722535063162,67.6537347836007,36.6264771035196,20.0354659917442,36.5881491655417,62.6745916928911,31.362981895331,53.7851508743518,50.5440905199804,25.9608366250522,-0.772088847661777,0.934308462252776,-0.0796436224023686,0,0,0,26.3358091311958,56.1609316041501,66.0044580337627,74.0018495451245,47.8133419482284,-44.8052110146419,103.385175182203,96.7829560068111,85.0739252387901,55.6441389759973,61.2648554461242,61.8035919106226,83.7783565565726,65.4143726509549,46.5884908526342,2.38949619341695,76.120587422319,108.728952906859,34.4569849840886,78.2028888675159,127.79087469875,107.632878887721,88.6434527680422,-10.6974811352829,70.4016591737531,84.9781623920078,117.237575418272,94.5277291345526,72.2699008060061,-24.73354756013,-3.57860831685617,55.9053081622107,66.9825796271453
1661.96812991101,-1103.93714922345,1410.63832554534,1661.60769913595,-1091.43249307748,1440.9711207401,1656.27110521749,-1127.32625768853,1419.63931520481,1659.34228714969,-1109.80798310056,1432.11917886592,-0.548932090486835,-1.08882003286553,-0.611673238922691,0,0,0,36.5226833273085,42.6941149289686,31.8503747628883,67.8986475582514,42.1422020983793,22.2681484659357,36.8481461789191,68.3543959264526,33.2533548277471,54.0369878104794,56.1522761030738,27.9882721901191,-1.01205910078322,0.914239942694696,-0.0300226390107817,0,0,0,26.341968903716,52.9411825068605,68.4219990383365,56.3241613175582,57.5475901187123,66.0657018494866,71.1214862245843,78.6804611247334,123.12605555481,102.610809985019,92.2906059163339,89.6547817703948,1.49629815390795,71.4094368478642,111.287781219508,34.7745102839098,71.995040639256,131.825470166196,108.915306604387,88.0026102054153,-5.05304191641925,83.8693492976572,62.7597798091834,50.03191709781,76.7302533110148,48.5788001050928,-37.8715452957152,95.3196628034368,71.7783381412006,-21.5186884691646,-1.18272488432836,51.4773072589371,73.0939854373159
1663.03616397515,-1109.99551946175,1412.53762212789,1662.42037729486,-1097.33853831674,1442.80305513419,1656.82066323627,-1133.24429434526,1421.55905865324,1659.98875018449,-1115.71766879729,1434.00292147754,-0.543018635589213,-1.15421299019199,-0.774690931219367,0,0,0,36.8838996795521,48.4886253618865,34.6333670023029,68.171946770208,47.8472419256185,24.7732688009379,37.1292879769252,74.1733225475345,35.5053848146687,54.3129488500129,61.9244598074895,30.3327394011254,-1.17912519157206,0.914486459610995,0.0245194214234102,0,0,0,26.0130989974322,50.193543945446,70.2301304771467,102.754399937851,87.4855374001621,95.2318591174967,71.591630930104,72.510143175536,128.512743684193,56.1710646422093,54.4334381232189,68.2203216699467,84.4029969381653,59.3808147434744,54.050741698292,76.812425249231,49.5627405464278,-37.5069637598336,97.9638323186079,70.9030478067787,-15.089432000237,109.802907940768,87.0353185027761,-1.04116190354119,33.5315469851958,67.2515563880663,133.28647001697,-0.959236786582572,49.1398930603283,75.5796075248638,1.32771793078342,67.1661762734595,114.933110170431
1664.47719541849,-1116.10042232778,1414.60023187548,1663.74249791663,-1103.29499946771,1444.80049950601,1657.81798143928,-1139.21049939789,1423.66133042879,1661.12324751009,-1121.67603768331,1436.05838526376,-0.534436646779016,-1.13248207765629,-0.891187882454822,0,0,0,37.4821817274129,54.2787404915343,37.7506406463526,68.719527761341,53.5144860532666,27.7397002354716,37.6846565107283,79.9753781484391,38.1582152921161,54.8637174990767,67.6653625420221,33.1171361092046,-1.2784115956943,0.852117339769376,0.0437476710937514,0,0,0,56.2906022067741,52.1576181444803,70.7350349778525,68.9739812412375,69.9276623437368,126.318343547862,-0.243083663376964,64.9295524998818,115.175158618653,84.0607443864446,57.5951348330692,55.4875992982659,102.64992369302,83.4989859800783,98.9283620026596,32.9627005328618,63.5530516503455,136.009211502657,97.9196601637393,71.157476602437,-14.4006985460902,26.6908523904608,47.6103759106529,74.0908747669345,111.41320486722,85.9272268415791,3.3883519103654,78.1791592134561,49.5614719963741,-35.6988465953317,-2.13023464380542,47.7540889311063,75.7478694430382
1666.15323746862,-1122.18717458373,1416.86367959088,1665.30517113794,-1109.29317581264,1447.0232614711,1659.2098081935,-1145.20966448307,1425.93440440956,1662.58246548271,-1127.67288807936,1438.3100157551,-0.493873023219354,-1.07469836396923,-0.89780647642148,0,0,0,38.3334106540936,60.057627812754,41.0462037518826,69.527567619064,59.2311307110535,30.9063677677222,38.4934794888789,85.7575479163273,41.1592729257571,55.6712888031368,73.4194052311433,36.1831095197754,-1.25775256661782,0.786848385064563,0.0622230325032456,0,0,0,26.4979350252402,46.6757127861655,74.5657356338893,54.908906158572,51.5977385200138,69.0630932172376,102.842748421036,81.3802640519374,101.083152151226,83.4639324685382,56.7175394843208,55.7018440478976,31.4120688237867,62.1432530463194,136.767547549649,112.112928200742,85.1157553524566,5.34127521629818,68.7540513979591,67.4109416485155,128.671008867202,-3.61131826404336,47.3298932366072,73.7258288816374,-1.02526677327637,63.9053452703338,116.189406349367,98.9642964616548,70.3304747032292,-12.2189018206609
1667.34145204952,-1128.22292600715,1419.16045425461,1666.55659936703,-1115.29243045009,1449.30611880054,1660.30033653496,-1151.20513714742,1428.25797938043,1663.75205085707,-1133.66965786434,1440.61361512091,-0.433600214307978,-0.901682660575394,-0.824152714991055,0,0,0,39.0998831105272,65.9370002113879,43.8680512252961,70.3080876753849,65.0555193122524,33.7761852302263,39.2698862493835,91.6371048525849,43.8725639077989,56.4499002571572,79.2713635041044,38.9731088773724,-1.12583814278666,0.640819543146738,0.0459048279079385,0,0,0,55.4743949969327,51.376456553364,70.9889415335892,-2.82798905413496,65.3448976214175,114.444210006485,102.757136213008,82.0422732371402,100.274205811158,68.1909829221267,68.1301878934247,128.857477073894,99.0717627246053,70.1574500473119,-13.6516859492515,82.6279203139492,57.6223262339421,53.037654789605,24.8432474079375,47.9022924508924,72.6367605804002,-5.12297785546398,48.5576527927006,71.5309174451655,30.4967900303191,63.646478399248,136.911170580418,111.689843056585,85.4996750388558,2.75597895806652,77.6709873552102,49.5309956992672,-39.7214622715888
1668.70146037921,-1134.0645409857,1421.76577564931,1668.10774932667,-1121.11614123139,1451.9081254414,1661.7751319271,-1157.05565490785,1430.92868756595,1665.27918010127,-1139.50489720357,1443.24784542673,-0.374079212274921,-0.646849081923848,-0.659042250775878,0,0,0,40.2506684425467,71.7023725371138,46.7312597139416,71.5115650186479,70.7509614429911,36.8102737655449,40.5090964408371,97.4015338910163,46.8343163769077,57.6735608645928,84.994973393976,41.9837991180056,-0.887024589397279,0.453506528766794,-0.014313850640822,0,0,0,54.7897804286309,53.4401407564343,68.8419861866411,23.6149872680851,50.212422972829,69.4513075054363,66.2216559782306,72.4180690862321,125.840674880481,102.354606654562,84.9992201079747,98.3017634386949,-4.71838500735535,68.98898232698,111.196333023021,-6.4608024276688,50.9207928181412,68.4584404363669,82.8823803656269,59.0210510368092,52.5297413541564,28.1039651279765,68.2198831290009,132.776232133074,99.9956239133403,69.2206670500796,-13.0714709715394,110.885565923299,85.9000935013734,-0.976746648241033,79.2027248158898,47.464326493556,-39.1568338975036
1669.21899908371,-1139.89513126242,1424.22222410892,1668.98696123978,-1126.92443459978,1454.35994111808,1662.54715893275,-1162.91501165579,1433.50101474537,1666.1331398152,-1145.33536029833,1445.75522623616,-0.32687618328038,-0.321587553096597,-0.467916719193244,0,0,0,41.0431285374348,77.638503523485,48.8365207977673,72.402036556338,76.5657193723961,39.2426257583616,41.4682393682132,103.33354377556,49.1658947885416,58.6024986350523,90.8558941658906,44.3915341407628,-0.60797082437901,0.215538262066183,-0.11457479606166,0,0,0,53.2489943226382,56.9458418047973,65.0785599469361,100.553314303722,90.5536922834104,92.174050025072,24.0569525303103,52.5754789994471,69.2452144276931,64.4045353079745,78.3853326701818,122.498897169804,82.3535192732945,61.5996501095178,49.7801216387364,26.418442065499,73.9929135109983,129.642712806811,112.196100396202,84.950959497408,-0.9349195774784,100.32214369335,68.2213191004313,-15.9450339544893,-6.36862498069705,73.5414799743737,106.918072095893,-4.66130428311018,52.1587969203663,69.6444181288208,80.8703767029728,45.0908068137579,-38.701909431552
1669.5075135456,-1145.41004659753,1426.87973566449,1669.77056762561,-1132.47916139972,1457.03430099964,1663.22266944456,-1168.49825544783,1436.25841609996,1666.90294148545,-1150.90342153019,1448.46278077477,-0.253321871480426,0.0445502282907584,-0.254729695367861,0,0,0,42.0477554847666,83.4249223428085,50.5880862005461,73.5427822023981,82.2570794223902,41.4626144336234,42.649051404747,109.1091690885,51.282501294757,59.7665395084556,96.57455936444,46.598031198268,-0.290228965019367,-0.0586505145993967,-0.208257475530461,0,0,0,51.6304974991288,61.1123972184983,60.1425425720564,-7.5760850506691,79.7538991513324,102.292301842665,21.8628558824681,57.2567416234492,62.8767845121836,62.4566854973161,86.4155479100735,117.505393704514,82.0682775263716,64.4349464254943,47.2860432031902,23.633269112656,82.5804571342881,122.212426274566,111.410182449309,84.6014322710284,-7.36467359996755,98.8201396934942,96.7371588756303,86.325736451251,101.615156890941,66.4135751467592,-18.4798567665887,-6.66923147037152,56.4089835693378,62.7023945527189,82.436649426456,41.7602189256571,-40.0768923901844
1669.03961904117,-1150.71464473509,1429.4803471359,1669.91978423687,-1137.83876867369,1459.6467510462,1663.22595426851,-1173.88384446915,1438.96263512954,1667.02841797446,-1156.2752596679,1451.10957347061,-0.180523926365133,0.427507712349728,-0.049568925412183,0,0,0,42.8570138165678,89.2117852486069,51.57711873561,74.5117553543802,87.9270938040888,43.0388691452856,43.6567967065056,114.874652124632,52.7181318960767,60.7575329516653,102.274030579432,48.1510478648689,0.0245545108757094,-0.350493723482738,-0.307180787599358,0,0,0,21.0385140537516,61.5753880929759,58.5498483753363,51.660123299755,65.0671637026201,57.6910824691224,20.9738024289698,92.2856066053254,115.206176576053,59.8025609628288,95.7472358171934,110.34367242921,-10.5733105955435,88.3166039149603,92.580112730786,96.5992770071316,104.285535552602,78.6270755493168,81.7448420365119,68.1063492049633,43.9636598913994,98.9380381262084,66.1832188041142,-29.2708575766653,112.393614820159,83.3801851469326,-11.3199607824329,-7.53069750904942,60.9524725317647,57.4569088780417,81.921909101981,38.7359917622896,-45.5278672233172
1668.1194084817,-1155.84839489506,1432.1239520282,1669.77893166988,-1143.06037121378,1462.2949187531,1662.77160870526,-1179.09356169682,1441.69409089393,1666.7867528456,-1161.49286447853,1453.78388720993,-0.0995378619147031,0.820559583574578,0.0891024764668125,0,0,0,43.6330458191487,94.9853140515442,52.0820588290047,75.4748136008864,93.5659081566554,44.293483128695,44.616742840363,120.61828395357,53.6655657510936,61.7190502190328,107.946172732981,49.3069215193935,0.282906937137418,-0.676772859367923,-0.391289188715514,0,0,0,94.9811996208487,112.218486523613,69.6623149312298,20.2350612256066,66.3121641791406,53.8842969930084,79.4497752476672,72.7854907867168,35.426872836683,56.2726063009078,106.972286005462,99.5283339089499,49.9016186312519,70.1284792502667,50.7489889715375,-12.9734123028685,97.0896087149194,82.5021055127498,101.59434638999,62.0431169576311,-30.0828159268736,112.603167608727,81.836882061559,-18.6491442941683,18.6813248147173,102.641510932071,106.357457200642,-9.8253569213796,66.5097054564802,48.4715246339158,83.4677116306923,34.0120488670412,-47.7400415496483
1668.60827355176,-1160.18383024367,1435.61014518227,1671.27475212513,-1147.5932063209,1465.79194236623,1663.82604836385,-1183.54341350224,1445.20099979685,1668.13170598238,-1165.99206772148,1457.26253675349,0.031409699286491,1.27611133364265,0.221870434230424,0,0,0,45.7825802617338,99.947930076615,53.4750682669084,77.8473336159342,98.4313540334313,46.6834271221236,46.9040532944734,125.534588304188,55.6173845325844,64.0438145887039,112.816714613584,51.5488010485423,0.566381541565811,-1.07489070266412,-0.449994579240524,0,0,0,15.1748722891576,115.031968876129,92.2743189393432,78.6077809064166,76.7545202731595,28.5633537064288,17.5076562426483,72.6997769508047,43.6553370229882,52.6847973719694,118.448447880868,85.4173635362396,92.148116963792,120.676155654244,55.8475376112374,46.3354000838218,76.4198236397478,39.3897506299062,-12.5204548429199,72.733303351721,37.25686362464,-17.8769588445971,107.813126869865,65.1768711404819,110.712101933824,80.0024658193728,-29.8474854205077,100.178592482038,58.7268841344724,-39.5051876830842,83.2299232539695,28.8489553794784,-52.3112875933341
1667.81610053233,-1164.47790858212,1438.83995337322,1671.67492254813,-1152.10041904586,1468.98098927828,1663.48487520314,-1187.91994493213,1448.44389625687,1668.2334824873,-1170.44520062017,1460.4502753985,0.147385574452254,1.71508304649951,0.232685347854594,0,0,0,47.3663446238913,105.137720010808,53.7118776920712,79.651355328956,103.468975965094,48.1022273389957,48.596945616791,130.678383538562,56.2973037224047,65.7822918937221,117.887749656178,52.6734027540026,0.728669564538876,-1.4964503999947,-0.497042957020108,0,0,0,14.5175814427545,78.1590215149955,32.580034825763,48.4729568609365,129.108533989792,68.915287349826,76.5074541555336,81.2404497731481,18.6904212726295,43.0689354642846,81.9660655437446,27.9769043914613,88.3580123211916,128.685521029576,39.2787345557773,10.2117908330914,126.317171265975,74.0227973650359,-20.7271718931748,115.74827095861,49.9095246921533,99.397976443352,54.7941069550794,-45.9488056185082,-14.1266791942366,76.8650218549598,27.0063264049132,109.371671677171,76.717385599804,-39.607033569634,81.2987702119505,24.0662397054853,-58.2669224487142
