0.01
Start,4
1578.66719780563,-1084.67218639153,1200.33302156965,1549.66068849211,-1081.85020055629,1215.39188983358,1583.28892128595,-1106.97081206884,1212.26137287965,1565.58131886584,-1094.79175645235,1215.46231349483,-0.0878028533464432,0.0847312105116964,0.0372938504652812,0,0,0,-0.54397046783451,-0.928400032402861,0.561735762309298,32.2565420165729,-0.98083969930333,1.04581307180148,-1.04378535193776,24.7620807750901,1.35166041787684,17.1058062621123,12.827855585027,1.90047127425584,0.101492673406959,-0.0709918002700696,0.0306423222390884,0,0,0,-16.948954420901,122.342697587725,-54.3220696714278,57.9310630397808,93.7479864677673,-30.9833597309919,10.4639664987991,128.135008854423,-65.1555729733678,-18.3369899800032,87.3405968203497,-30.5766798330175,33.1133935709829,134.680885876935,-58.6865962363702,10.3330715457254,98.3565269408798,-24.3330437042587,34.6385684313674,101.470184919547,-23.332666273689,59.0882109691888,121.676550027264,-60.5709256537135
1578.56932641349,-1084.65749459981,1200.24463565715,1549.5716101979,-1081.8182338178,1215.3171852919,1583.19341127813,-1106.94761396891,1212.18796089243,1565.48985050556,-1094.76272151945,1215.38904382903,-0.0863231214832846,0.0800465032989826,0.0284425975808796,0,0,0,-0.495314068715218,-0.995668350771583,0.458226072712236,32.3048465602126,-1.0558641129477,0.964723048755975,-0.989855790249296,24.6944000379004,1.26470897459333,17.1566545330017,12.7557012429886,1.81809326468869,0.0958418324259118,-0.0706210564174726,0.0222511774493706,0,0,0,-18.6186221281703,87.4159365958554,-30.2125487996598,-16.6179779915726,122.109610735824,-54.8069909229659,58.0129300618465,93.6509446629108,-31.2193030752494,34.5837179545606,101.429372329119,-23.2898865968398,10.2840436521881,98.2384859144582,-24.1875436238192,32.9964187410495,134.713756024775,-58.693272482845,59.3445676304212,121.447114788959,-61.1330645755536,10.4073742366614,127.965044208806,-65.0572698411408
1578.4170656018,-1084.63417511173,1200.17010417078,1549.41939890556,-1081.79029606775,1215.24187839138,1583.03325837821,-1106.92955220079,1212.10666668718,1565.33345132292,-1094.73994922301,1215.31057203058,-0.0677299411996761,0.0665319909399861,0.0188665829511515,0,0,0,-0.391344073841408,-1.07243516343709,0.346069073829675,32.4087837471974,-1.13703976134495,0.854145022328684,-0.882299627111416,24.6180472599579,1.14147808682124,17.2625000384614,12.6770280234176,1.70085692875068,0.073941173587977,-0.0602424296550797,0.016533336725782,0,0,0,-17.0181179218749,122.435481428901,-54.0755264110541,-18.944612776185,87.5676819965994,-29.7543239982617,57.7387502193689,93.8062774529685,-30.7691608499507,59.0351437544332,121.538371719575,-60.6576288824099,34.5926848498636,134.239899865613,-60.8306330452855,34.3543687965329,101.423983875706,-22.7779470061003,10.3723905478689,128.081590547212,-65.1505967058378,10.308443718916,98.260440456843,-24.3174136434761
1578.25844416989,-1084.58581072588,1200.13420855465,1549.24199836978,-1081.75110614957,1215.17152956253,1582.84801130435,-1106.90165307169,1212.04276236757,1565.14975745647,-1094.70848172287,1215.24166580383,-0.0329031787616412,0.0349602256576336,0.00833348516875691,0,0,0,-0.262438439763082,-1.15485388819401,0.272728368557015,32.5382483345078,-1.22966122178947,0.741824306523524,-0.743836031746541,24.5370943673413,1.02549074363232,17.3976150338488,12.5909167888194,1.58333883857614,0.0357526972191832,-0.0319639910980394,0.00862156832304508,0,0,0,-17.124854229771,122.598395997984,-53.8173325535914,-19.2101169533769,87.7672476342788,-29.2787497295857,57.8456486106112,93.8190969308414,-30.6898307432848,34.2191214265967,101.593716990727,-22.5168050133777,10.5029286413854,128.156383547288,-65.1222898066727,59.1412491296085,121.690971315694,-60.5701010286373,10.0657005093096,98.3131853289168,-23.7068990600628,35.1799697318939,134.076380750705,-61.2653289890434
1578.09960484188,-1084.52467387673,1200.14219626909,1549.05598616919,-1081.70880160198,1215.13051764701,1582.63852867806,-1106.8880623974,1211.98076139681,1564.94823383298,-1094.6852640323,1215.18697105229,0.0282333721385572,-0.00258945907093557,-0.011666960987989,0,0,0,-0.112667798819392,-1.22883969956787,0.239167902863629,32.6887784129063,-1.31313197973231,0.649924802728272,-0.584050966574267,24.4659799996915,0.893872822439404,17.5543377069746,12.51579399851,1.46528411428106,-0.0305730111155621,0.00125605149356204,0.00191308788684682,0,0,0,-19.2695083758118,87.9611863713298,-28.9933558073865,-17.2209901660739,122.874100645513,-53.3435774609607,10.4668079252367,128.35894006113,-64.5345679834512,34.0991986918877,101.656431749501,-21.9575509652599,59.3090151229269,121.944980325282,-60.1945455848712,57.5882401007879,94.092581130728,-29.8481000350185,9.86053290642282,98.5154165433917,-23.0031241540931,36.8555874226686,133.885832930888,-62.9650144791834
1577.755195169,-1084.49639427564,1200.07019329432,1548.68234597896,-1081.70538631391,1215.006404813,1582.23815804661,-1106.91607192802,1211.82330768163,1564.55711507464,-1094.70329769668,1215.04254128575,0.0909519731392615,-0.036914997802355,-0.0309026425896332,0,0,0,0.163918009172303,-1.33753846554643,0.0486762860537099,32.9660922812661,-1.42770725130735,0.394989169543248,-0.300328802586163,24.3601126926874,0.587006897758654,17.8364373168348,12.4083729303333,1.17711822825612,-0.0977138737489347,0.0322160837208235,-0.00201857037667044,0,0,0,-19.0374319956402,88.1001728819017,-29.0298864769402,-17.4196134948084,123.232370255717,-52.6252934970174,37.3310305948118,133.926842858387,-62.6160898709137,33.5403169927081,101.979412330359,-20.6435277306206,10.5300834699896,128.805598810548,-64.0602792506219,59.2979902693454,122.278510074514,-59.2679202228225,57.046678408774,94.4560295408985,-28.5204364729244,9.70901894845333,98.7659687661021,-22.3521530728878
1577.3026301545,-1084.51825813615,1199.9231805208,1548.22380993519,-1081.72906128002,1214.8481024821,1581.75250935246,-1106.97083898724,1211.62594892187,1564.08356733025,-1094.74532674919,1214.86322220859,0.113913653810775,-0.0407997412509954,-0.0442106917898766,0,0,0,0.499275617606459,-1.45192379655976,-0.269690085984929,33.3015634746973,-1.54646126564111,0.0644865252468652,0.0393539223537358,24.2471486308777,0.200148613534282,18.1744244290485,12.2941011371072,0.815350473802139,-0.124429360235879,0.0330883773782603,-0.00424479363131165,0,0,0,-19.250557811526,88.2989975477501,-28.4851261981234,-17.7335502603173,123.458608156477,-51.9779416105668,33.0417439336263,102.264436384635,-19.780415947073,57.4001367692538,94.5190288893874,-28.5253059974176,36.9974152426931,134.234745398709,-61.9401624502577,11.7112399689153,128.547304060777,-65.3663398522443,59.8418796382428,122.226936644053,-59.3979216714751,9.38950112532731,98.9493216460224,-21.4050768679276
1576.79730240997,-1084.57551854569,1199.77027336953,1547.71743178149,-1081.78440465564,1214.69279016407,1581.22644788002,-1107.04858070203,1211.44155212219,1563.56666748613,-1094.81348856589,1214.69259454881,0.118737805786849,-0.0378658472253006,-0.0499845213720389,0,0,0,0.876220428699889,-1.54565987880096,-0.631824918702582,33.678514104739,-1.64312337888014,-0.29906305634122,0.419048147808711,24.1542086188247,-0.204797155739112,18.5528798354916,12.2002774578191,0.429456831821089,-0.131085994856969,0.028630631685401,-0.00526214477286004,0,0,0,-19.4522419234829,88.438363979651,-28.2720005097742,-18.2586960883366,123.715957832435,-51.1238149976664,35.4970412243085,134.950523980745,-59.3456614703599,33.6113335613045,102.158426715788,-20.0965682433847,11.2083362444269,128.862740569985,-64.1956663642289,60.5735356326624,122.032748729981,-60.2365163199092,57.9734793528815,94.3328316371626,-29.1126279156919,9.63048587295989,99.1262665586419,-21.4610413750241
1576.16835581884,-1084.69317841124,1199.53565837467,1547.13632930976,-1081.89034948552,1214.548862123,1580.64562897919,-1107.14522359693,1211.22900229449,1562.99121447171,-1094.91252140829,1214.51796042163,0.0742330751128955,0.0197535308572271,-0.0353137474802183,0,0,0,1.32190554091235,-1.64136770719295,-1.13844770402743,34.1231734832932,-1.70126072606898,-0.709572199439906,0.833406775627324,24.0570902179357,-0.6638644903562,18.9792768283402,12.123100198514,0.000877750215968476,-0.0803996980289056,-0.022177591327543,0.0138511798381983,0,0,0,-20.0310210593458,88.5704252214951,-27.5508180583963,34.5404154813427,135.199138815662,-58.3746255460777,-17.1584653075626,123.378506619672,-52.8721155038025,9.36475558756961,129.549910782237,-61.394365451098,58.7207175287102,94.0023144128121,-30.4365152358909,60.0938071396875,121.996956495478,-60.1548496268096,33.0122150990181,102.551462338156,-19.3804962033636,9.06957875079667,99.3202090225281,-20.8961414884534
1576.10670373163,-1084.73520448132,1199.67871325237,1547.09976255547,-1081.92370392215,1214.73871086886,1580.58486996343,-1107.20090218475,1211.34546318105,1562.94474241995,-1094.95779312925,1214.67214033776,0.0763849468353666,0.0407096824339872,-0.0416632497489256,0,0,0,1.43768451972522,-1.54928751234292,-1.07404014049604,34.2382729101278,-1.59204865056287,-0.594172733351174,0.93540400810244,24.1493811858572,-0.625998370356086,19.086275328513,12.2253046939413,0.0788917805413281,-0.0835340343631585,-0.0431674636185915,0.0196570576209016,0,0,0,-20.301843800645,88.5998001659518,-27.198825639575,10.060781232741,129.553824709934,-61.7259010866903,34.7466577521585,135.14315127347,-58.7075685524615,8.95142007570684,99.3414307759037,-20.931299276092,58.4353703614451,94.0959050380635,-29.9741483489758,33.519826169683,102.569648195741,-19.7871843831971,59.7440405872968,122.107728708653,-59.8893880751514,-16.3735206297904,123.242542453778,-53.380821981902
1576.28848961931,-1084.78588863679,1200.01346855724,1547.25446244188,-1081.99752764345,1215.02549736188,1580.74454464152,-1107.27074426468,1211.65174338782,1563.0989635324,-1095.03223488292,1214.96640105249,0.0900121950507297,0.00578721396198839,-0.0357485359146565,0,0,0,1.42198649940141,-1.32709539841317,-0.760894258546254,34.2233843910732,-1.37507146270355,-0.340543631691009,0.925136616533734,24.3723523348597,-0.353308195633751,19.0751166696905,12.4461127318664,0.337801782603446,-0.0957306333898183,-0.00771438115539653,0.0137760327201773,0,0,0,11.2320339026283,129.051446561861,-63.2606539043391,57.44322350931,94.6398705646421,-28.3561213526463,-15.3055028862562,123.065047064233,-54.4783508356626,10.5247802262543,98.7519445737992,-23.1569136668661,34.1045389537666,135.688232592291,-57.1240067338384,-18.6242890588943,88.1553358672289,-29.1596192324394,60.2917561163043,121.831945887177,-60.2086658843336,33.6967430969748,102.424733513287,-19.4949765206839
1575.64487489884,-1085.14054441136,1199.88942002789,1546.62172557594,-1082.26593567164,1214.90621489144,1580.08344726785,-1107.58673799891,1211.60872328172,1562.45248837478,-1095.31744467165,1214.88718782487,0.0173331975790207,0.0130844819214156,-0.0467486862347142,0,0,0,1.91189010979192,-1.16656851279322,-1.29907102875401,34.7124435451746,-1.28674734648045,-0.830081284135623,1.46994748446223,24.5326178208659,-0.818333570485326,19.5930706513702,12.5651863725916,-0.134527159326021,-0.0353800140118336,-0.0299392522881287,-0.022560559635949,0,0,0,-17.7547535352477,123.637784264981,-51.0444058846907,57.0576412730533,94.8227463593948,-28.2184385424421,9.92780238597403,129.22052526611,-62.2483360120405,-18.5124505722933,88.2436918586194,-29.3730622465663,33.705459122069,102.459386658987,-20.2311336870087,9.76480241179151,98.9925533757975,-22.1662715007369,34.7968702570986,135.292416749235,-58.6849008618028,58.7446318030981,122.443740666337,-57.8711738721344
1575.72990075983,-1085.38914502581,1200.1777345396,1546.73500879178,-1082.41473462758,1215.22963882257,1580.12898149092,-1107.82480651518,1211.9320436327,1562.53320516919,-1095.50564744636,1215.21252766298,-0.0143144043621841,0.0329853681071865,-0.0786404373267364,0,0,0,1.94614096871897,-0.805364224056075,-1.15583953548628,34.7450347486724,-0.993456090978296,-0.600962737503952,1.55587914341586,24.8943740926974,-0.66011162814808,19.6524563019091,12.889182010335,0.0636688719321814,-0.0199537213001468,-0.0665233529471307,-0.0515145375918159,0,0,0,9.15733819084293,99.1922927277191,-21.7386671976753,-19.2123237463109,88.4312194915179,-28.9168954203531,-15.144086134293,122.70382571891,-55.5210034115871,58.3065967016773,94.4534739261236,-30.1379376242033,59.0238422570719,122.575300295164,-59.0287707591653,36.5404196858914,134.216481475648,-61.8228833768081,11.5245339489381,128.57365780159,-64.9940710754274,33.3078795137004,102.405536245839,-20.6048885704068
1575.81841631738,-1085.67786494294,1200.47644798964,1546.86698382198,-1082.64950731345,1215.60107382078,1580.22669834956,-1108.09836947391,1212.25620291501,1562.6520485715,-1095.7562082381,1215.5633680466,-0.0383153196938762,0.0700140362735504,-0.081947453754247,0,0,0,1.97882891829715,-0.403628851184248,-1.02180928572796,34.7758280651678,-0.600075494595433,-0.366862206600841,1.59296252882343,25.2955653877229,-0.495384931810381,19.6844802075078,13.2852551183239,0.26883710047545,0.00281303746015593,-0.104209434987681,-0.0470945289302108,0,0,0,-19.0366654402974,88.4308592269631,-29.5646444625071,8.34699424645736,99.2038297350101,-20.6186425310964,34.575073330683,102.022357775799,-22.0344624480099,-15.3336744443212,122.370794004885,-55.1641371702996,57.9379812402797,94.2418688045566,-29.6450754173004,34.8953246478964,134.977048975986,-59.2720340054265,59.8111231100172,122.027786717574,-60.8126049719012,10.9200796981399,128.820393255774,-63.6759938689483
1575.55727804077,-1086.05336977068,1200.63795453271,1546.62938171234,-1082.96268240516,1215.794971575,1579.95888213005,-1108.45250214338,1212.46078627437,1562.40116504164,-1096.08538148147,1215.7646472244,-0.0667746460860673,0.0802076520740089,-0.0849878913370343,0,0,0,2.25458913591634,-0.0393189015071469,-1.1846466326899,35.0500008027848,-0.2725989319328,-0.465442886849848,1.89564684971052,25.6594062605193,-0.617826130407002,19.9725455796953,13.6281557767599,0.162778829174941,0.0275832691317437,-0.118804799334579,-0.0569178829906431,0,0,0,-16.339607238516,122.822160749463,-53.7012623619163,-18.7779758244723,88.140329165244,-29.7827641544978,57.4654574413843,94.5359625019652,-29.072913393475,10.7477842448628,98.4568060503566,-24.1890591458254,32.0663870307817,103.001148526753,-18.4336022821828,32.23435228194,135.705341974225,-55.6300589689011,12.4050542188075,128.238766711932,-66.5957651778592,59.5466932222451,122.055760574016,-60.3389351252219
1575.68249219826,-1086.38829412442,1201.12105651154,1546.72819034541,-1083.3076303619,1216.22961749519,1580.0721005976,-1108.78585189937,1212.95132885913,1562.50457167736,-1096.42483574567,1216.22574594991,-0.0562664944428602,0.0411550944411889,-0.0661783958038659,0,0,0,2.33369099784324,0.491436715061302,-0.913940517461664,35.1301073114338,0.241271683289011,-0.248212012339327,1.98888902547263,26.190326167579,-0.345792203083242,20.0608468508821,14.1497587800746,0.404992282357705,0.0236252471707077,-0.0743864065613936,-0.0561048169191448,0,0,0,-18.8121980302616,88.4398328466182,-29.2181136302514,11.9569835465133,128.500208306711,-66.2273152700593,36.5317995328208,134.306261736345,-61.7553237329757,-15.4849213883414,122.542957244722,-55.0176038978666,34.0341193730976,102.345234870468,-21.4634395552791,57.02043645889,94.8064259440631,-28.2163254669493,9.29951148619729,98.8776283145547,-21.9033106903677,59.3088645645995,122.315495821472,-59.9029032425583
1575.69909315745,-1086.87930938612,1201.56077316425,1546.77496512703,-1083.71011317969,1216.70876686258,1580.07504848839,-1109.24813018353,1213.45032618676,1562.53162598841,-1096.85099835654,1216.71744256849,-0.0943568066700431,0.0611751241071969,-0.0794439671870221,0,0,0,2.47791764139826,1.12396610483504,-0.796349871135444,35.2720304524568,0.818042779022798,-0.0458328131773449,2.17408929954547,26.8221376034689,-0.174843664010377,20.2241155242299,14.7500792695883,0.59752986711797,0.0531499640596315,-0.103669438601848,-0.0733803483049035,0,0,0,8.74737070443789,99.2699863854734,-21.9554039455721,-19.3623496638922,88.5734525155003,-29.5248411435354,10.7913986060345,128.652660198177,-64.1503599963244,34.2118146932795,135.069616370377,-59.534549261249,58.7062934940533,94.3319681762755,-31.3914162394801,31.8635210486615,102.909909485228,-18.9179328830442,-14.1422888233196,121.887088379751,-57.3834247742455,60.3331790184887,121.667106388104,-62.2897743746633
