0.01
Start,1
2179.98614069568,-651.932663169232,1351.08700501895,2188.85595322967,-652.126257942079,1382.67539919587,2173.59303351741,-676.801931315162,1352.17662995116,2182.00014801975,-665.572470339802,1368.77024824095,-0.0252625616138656,-0.0128210301572837,-0.102019217620364,0,0,0,-6.72389600854126,-32.5375525000468,-4.45308015348337,26.0026456633654,-32.6043491222143,-2.10644247198319,-7.31503847742786,-6.88891269607841,-2.9242156114905,10.8017827934916,-18.8229205807221,-1.70406035627849,-0.105198731341266,0.011985524135904,-0.000265956453543388,0,0,0,50.6015158882221,93.7627363111434,-22.9398293522563,54.5831354500054,145.623556122338,-26.7293655564194,67.6785586025466,52.4939205470408,-66.7711192934202,69.9989194752391,78.7372129807816,-66.2249983295653,2.94469659701204,95.8661163145784,-32.2875136153823,55.455781877646,16.4137024019229,-66.2506040448212,-17.5173636499687,91.2421667474613,-26.6378829082507
2179.71541840797,-652.156501957102,1351.25755435832,2188.57734736837,-652.363003320661,1382.84807939808,2173.2904503252,-677.017682161092,1352.34434044584,2181.7078196583,-665.799772826,1368.94057314063,-0.0204523884104652,-0.0146075972653621,-0.105956607551787,0,0,0,-6.61526001955125,-32.2304511105759,-4.66841337353695,26.1115777437247,-32.2824469503775,-2.32553342593266,-7.21555236347866,-6.58015643198197,-3.17120530412534,10.9057506156392,-18.5060585791362,-1.93841484523955,-0.108099519369115,0.0119401324414408,0.00551470061654971,0,0,0,51.6264673475641,93.4902842239038,-22.1017794687679,69.5955187507499,78.7973729399509,-66.5735459108231,3.23222756668034,95.7182738104131,-32.319950669687,68.8132900192459,52.1681395702764,-65.7827517765512,55.7883955275978,145.232322768732,-25.7765487331555,-18.3003505114746,91.7468981088054,-27.0936128150877,55.3045307323804,16.2894544235919,-66.3424968311632
2179.60934430587,-652.398093231845,1351.48122570718,2188.47181168531,-652.578951583949,1383.07175691836,2173.10767424228,-677.237454733274,1352.6099447092,2181.56028587047,-666.017760557784,1369.18704805301,-0.0436071965746922,-0.0117772322386231,-0.137987354652392,0,0,0,-6.42135334787761,-31.9518285343149,-4.73487083471653,26.3059674015167,-32.0283680038622,-2.39942263878422,-6.99589883261348,-6.29605996984432,-3.32382978205785,11.1138780861442,-18.2356960716667,-2.05512740998719,-0.144129650507626,0.0137531472107143,-0.0108763791135259,0,0,0,49.8994150550164,93.9540931531067,-23.2918606345149,54.2370982498062,145.776227175702,-26.8222668125902,56.6864917761913,16.2132612097651,-65.2449603847342,69.6352670009536,78.8814709241825,-66.4302502673545,68.0846475873828,52.5497740874176,-66.3823296632983,1.89359936512046,96.0351628271054,-33.2470897754225,-17.7447674805965,91.3778124387107,-26.8186137904382
2179.17773908174,-652.598910215151,1351.56268661777,2188.09749024324,-652.732570708559,1383.13732634793,2172.70073315063,-677.442746948321,1352.73391270355,2181.17309781355,-666.194846914556,1369.28179226103,-0.0563870644681776,0.0185832757182262,-0.101943357090572,0,0,0,-6.43235534289272,-31.6251338953186,-5.09039295666285,26.2917470684189,-31.7649558706393,-2.71315271024016,-6.96033115211043,-5.96926766328751,-3.66302845206002,11.1252627230386,-17.9438819287986,-2.37911125247374,-0.111011329031297,-0.00852836541184761,-0.0390005005193658,0,0,0,49.645239856908,93.8463692095535,-23.4664453199705,53.8845868600056,145.753000167561,-27.0017961080657,56.083726738741,16.2821296909613,-65.6767286309252,67.2141832887136,52.58976393438,-67.0556364410209,69.7121817993341,78.7186124362922,-66.4504811195832,2.11992031321105,95.8002087248709,-32.9182126787511,-17.2001107006121,90.8575970419154,-26.0714769587126
2178.50276330674,-652.777670219454,1351.43935161708,2187.3684577322,-652.913143090039,1383.02920456792,2172.01879474356,-677.620212156829,1352.59946443981,2180.46508679399,-666.37402169396,1369.16182799915,-0.0475054415947593,-0.0113085184930293,-0.0890048773436458,0,0,0,-6.69307495029727,-31.2620045976282,-5.64077587595188,26.0348889479464,-31.3827188521164,-3.31623137346631,-7.23332909092335,-5.60612818142978,-4.21819695712707,10.8611112329208,-17.5701865919692,-2.96079021464036,-0.0969651491332881,0.0182161434057708,-0.023925921832968,0,0,0,55.3920611268516,16.3976701452401,-66.4131525296102,51.7701502096113,93.2553878909617,-21.9087574388211,55.705708344488,145.18882211155,-25.6223618664133,69.9432915854927,78.6925709686318,-66.1267913598234,67.9114515458328,52.3085860086408,-66.420047150635,3.38575256991677,95.2711531235831,-31.7662885891128,-16.1394449040723,90.1602961180673,-25.1200850124633
2178.23633506059,-652.936640405039,1351.54151929789,2187.03122199953,-653.103011218364,1383.15101129767,2171.69183999365,-677.764352171529,1352.67902215896,2180.127398504,-666.543258755583,1369.2638631642,-0.0348208736082447,-0.0446661170910004,-0.111733898525215,0,0,0,-6.6495777951165,-31.0230913145017,-5.85923000361336,26.0827532911837,-31.0916770356748,-3.59483214641189,-7.22407628577276,-5.36487695552167,-4.49336493236206,10.8898235798666,-17.300135019693,-3.24245222588434,-0.117111096895593,0.0443923330525638,0.00251616464737071,0,0,0,51.075038758269,93.3799223670183,-22.4358089821637,54.3377544978851,145.727355071835,-26.7357185036058,69.935266250358,78.7558377941723,-65.9877962445739,55.4019152953219,16.3352925740619,-66.2952369719231,4.05464917419735,95.3360715752676,-31.4327130788468,67.9319885852946,52.4926655021551,-66.448394353351,-14.5548546643901,89.9049869845269,-23.8272992145362
2178.20192846051,-653.101811981676,1351.80310196615,2186.99004886521,-653.270648676096,1383.41446280245,2171.585676585,-677.909728925793,1352.957254475,2180.05026226467,-666.700991876237,1369.53566027971,-0.0406998763250612,-0.0407740963765523,-0.139561495531626,0,0,0,-6.40287215121365,-30.8357467591311,-5.88971440992729,26.3298754956623,-30.8998144281501,-3.63121339825306,-6.97539705085846,-5.17354806757117,-4.59999600880924,11.1379357839089,-17.1062598247488,-3.31699182446155,-0.145494117649307,0.0403319707155117,0.0011008046495803,0,0,0,50.6266186203044,93.6270263702596,-22.5344418140258,54.0408021156731,145.907667000816,-26.5479248458708,69.6221454999227,78.8717085006299,-65.9744160382253,69.0499676842876,52.3375976276657,-65.3357896653569,-18.4971949219944,91.1844133937844,-27.1084274641783,55.6776531085789,16.3984841497692,-65.889340008303,4.39361123456868,95.4209117130699,-30.7254353326626
2177.83772465644,-653.229939997045,1351.88521875741,2186.70447460045,-653.422636660825,1383.4744782205,2171.21958258625,-678.037395924705,1353.0384429056,2179.72757158791,-666.841911873783,1369.60358087705,-0.0233397681325214,0.00492481449842756,-0.120569804786813,0,0,0,-6.39846840341342,-30.5983461261471,-6.20503315832379,26.3283096858146,-30.665011535505,-3.86169118122528,-6.97228034821145,-4.93608937403861,-4.91704315802684,11.1367106770416,-16.8702382875813,-3.58697934125278,-0.122713176605327,-0.00688100597535316,-0.000452155781733014,0,0,0,54.2308579289509,145.720487190678,-26.4549118632072,69.7792099891759,78.8947598465847,-65.9871780523169,50.3306308117505,93.6609555632499,-22.7050119555255,68.1081317110895,52.5653953585437,-66.2479255505333,56.7302174273019,16.238117092731,-64.9331643752503,4.49947662548865,95.2003015260661,-30.2716745205054,-16.9772883771164,90.6440780825906,-25.7022680980178
2177.5117316594,-653.382673325861,1351.93204081322,2186.43755148097,-653.602669889648,1383.50448199259,2170.88727258511,-678.188751799016,1353.07860644879,2179.43009570492,-667.008902244186,1369.63637420519,-0.00762781223131946,0.0336955995930306,-0.106921555683249,0,0,0,-6.42118949602066,-30.351711289298,-6.47045022251105,26.300759444093,-30.4114302047603,-4.06043129899,-7.00278616114388,-4.68937668771631,-5.18751292257256,11.105857793365,-16.619676423124,-3.81875496290505,-0.105741243160776,-0.0379111901251696,0.00270687628146174,0,0,0,54.702060920079,145.583746416534,-26.3233089738626,67.9391921648319,52.6022597853507,-66.2702774175062,69.9708336379051,78.7419528756848,-65.9464755057174,52.159026348077,93.1996012539964,-21.2660304655201,56.2671258847408,16.5075041892204,-65.3527727029621,2.94703465694684,95.6385626923204,-31.5576600258292,-16.4089439928043,90.434232096657,-25.0376903116594
Start,1
2153.84,-676.145,1324.42,2165.12,-679.726,1355.02,2145.36,-700.407,1324.15,2156.02,-691.344,1340.76,0,0,0,0,0,0,0,0,0,32.8088701573216,1.66533453693773E-16,0,-0.519194288566365,25.6974391971403,-5.96744875736022E-16,17.6483376667203,13.8154954427819,0.652582770148135,0,0,0,0,0,0,82.4473926419671,35.2582444023778,-71.5027945107997,49.9046817262809,143.939730350834,-24.8639390732173,59.4354067863208,6.30724754475282,-66.3117273244913,47.6177901131218,92.0446099423174,-23.2723810856465,90.3372645808285,59.799104723881,-75.3720738563629,0.976130931862366,89.9450517463835,-40.9275614127169
2153.67189955871,-676.173765795799,1324.28880210557,2164.94393566384,-679.745947132621,1354.89276726602,2145.16911930775,-700.427944793476,1324.03292488406,2155.83514906991,-691.364432883586,1340.63877415388,-1.66630366242467E-06,-3.94517957623824E-07,-2.46929382814553E-06,0,0,0,-0.177019757296492,0.0804330442614921,-0.0921555629842939,32.6318480086758,0.0746933123273209,-0.10328976303285,-0.691727796238351,25.777947714089,-0.119713296044587,17.4739500941157,13.8935370110531,0.539527195326984,-2.8328780357714E-06,8.91059408946876E-07,-4.58736839796423E-07,0,0,0,81.9548723945717,35.6846439776435,-71.5839997877169,47.7972139592257,92.0382967693951,-23.0336136045103,50.05776932075,143.876358232971,-24.560286318129,59.6534955917373,6.33952123894523,-66.1098940280787,89.8290914486797,60.3510374734744,-75.2037547495009,1.1640828441449,89.9531414678032,-40.7591076082918
2153.84856997049,-676.198817973445,1324.40006481694,2165.08032297922,-679.754818919516,1355.0207203067,2145.35439084019,-700.455992209778,1324.14245470364,2155.99481797282,-691.382152956559,1340.75908554873,-0.00113189179207666,-0.00379781329700117,0.000950743945021008,0,0,0,-0.00977251487320897,0.0479957157604124,0.0311149386199688,32.7990461415267,0.0400962406379857,-0.0264782012651121,-0.52281270905571,25.7455518991935,0.0126769761446506,17.6429912546911,13.8597287101136,0.64231375132229,0.000912100739101544,0.00396762667500277,-0.000185714098496531,0,0,0,90.1666728225949,60.4308196003012,-74.7596682716235,81.7280668693961,35.9278165716491,-71.594418982388,59.4286199064531,6.55069419185602,-66.2338054662322,47.6549159133137,92.0691267404784,-23.1256667535903,49.9121516598197,143.919170231784,-24.615683827256,-0.482372972397526,90.3133811530383,-41.847784314775,-16.9140277303976,85.0041995586502,-31.6119739466477
2153.9748978322,-676.240784653673,1324.46133185461,2165.17298092678,-679.775516449429,1355.09677810792,2145.46938723151,-700.494114627073,1324.21593702408,2156.09680471911,-691.410909494078,1340.83577610441,-0.00796959273842535,-0.0118116252033895,-0.00293204624242056,0,0,0,0.0953829597964284,0.047411585574517,0.133171617666054,32.9040990800706,0.0303844307062,0.0340877377412099,-0.410579808068486,25.7450922092123,0.0991680436353719,17.7527212955525,13.8546351389687,0.713328185531731,-0.00418545931620637,0.0137279975764742,-0.00237693213662056,0,0,0,89.7828975950949,60.6293053298032,-74.7623602041704,82.3942886558627,35.765299239127,-70.9400731920168,59.8007713984762,6.63506646790179,-66.0016382449837,49.9696168700875,143.890624291286,-24.3936278516949,47.5840028084747,92.1751754410116,-23.1079401086846,-0.883086428942013,90.6925442343746,-41.8912602120684,-16.7566301026571,85.8076843417713,-31.2171827592376
2154.12425327733,-676.290371577149,1324.53236881537,2165.28621732871,-679.804086698762,1355.18340999769,2145.61354379999,-700.541965391184,1324.29579816752,2156.223852497,-691.44838816959,1340.92089581142,-0.0172722962876988,-0.0257908945848138,-0.00558711604544232,0,0,0,0.218399423756925,0.0466812882458517,0.254326799241898,33.0269485559684,0.0215632730287327,0.111379520251962,-0.28131017312649,25.7444719561855,0.212028979581095,17.8798812095013,13.8497700957976,0.806052729988814,-0.00833433331584974,0.029940303938835,-0.00536986186701033,0,0,0,82.5283468936982,35.8498888094112,-70.7156469137312,89.0292047914303,61.0905429340616,-74.9541945334727,49.8695435866124,144.003775052044,-24.3583579814332,47.5015955868869,92.3294377738747,-23.1031586050737,59.7980057183438,6.80349410666398,-65.97877096089,-0.197417015009993,90.6613922875499,-41.2164762744089
2154.11731259194,-676.358193111095,1324.49585413454,2165.26412431033,-679.835577070649,1355.15655129414,2145.61438093342,-700.612714718862,1324.28072908049,2156.21300013863,-691.497998454724,1340.90170640937,-0.0328568848029579,-0.0305271593995509,0.000876231090153772,0,0,0,0.189359373091773,0.112801674444521,0.282003964617225,32.9977394259502,0.0582772361534337,0.111163709387675,-0.287354814554234,25.8110292342741,0.239720794016735,17.8636674273321,13.9000644368985,0.818493780798706,-0.00714731200082272,0.039510897982014,-0.0200013747702893,0,0,0,89.3993328583741,61.1441002217807,-74.4449933746711,49.7993353613781,144.055024020738,-24.3118361280148,47.6823597773082,92.3710384960088,-22.968686488923,82.2400338996398,36.0438611721929,-70.8080084077607,59.5370016773631,6.94623118469142,-66.1924449098949,-0.222660514748547,90.5531982284213,-41.2667346460629
2153.92948798655,-676.420626044003,1324.37377626241,2165.08745999973,-679.871600274614,1355.03339789107,2145.46349030462,-700.688142831105,1324.16772714833,2156.05138981628,-691.552179992122,1340.78387098304,-0.0324248865263408,-0.0210607468154822,0.0298060724371214,0,0,0,0.0177389522652072,0.231543356515064,0.179408621341066,32.826070348747,0.148411903857092,0.0107636089917342,-0.436393697132641,25.9302130857481,0.170370670190464,17.7041159288725,14.0025643518539,0.734972467605255,0.0189501079410469,0.030654028177288,-0.0329325711466254,0,0,0,81.9039971033046,36.3255304473616,-70.9463145262403,59.5406208398752,6.8867505831999,-66.1780943788995,50.0288164876919,143.902350267999,-24.2812311002798,47.6256718296001,92.3926037757108,-23.0893012061774,89.6876134051073,61.0161963857714,-74.1958180711232,0.0486934121066032,90.3072594579444,-41.1713327451365
2153.68754993462,-676.492766645701,1324.20428542266,2164.86572896995,-679.931891458376,1354.85787729991,2145.24646987893,-700.769002618041,1324.00309270758,2155.83396836294,-691.621941512388,1340.61338523904,-0.0263488588132785,-0.00649727262981646,0.0439898955230684,0,0,0,-0.215647488373592,0.376557789658257,0.0491511238739557,32.5927141453878,0.275634587781442,-0.103106603878036,-0.655732106451865,26.0754697932942,0.0629843558674383,17.4779709345252,14.1373990279422,0.625966969356917,0.0326784312821034,0.0150273469433457,-0.0371198975389734,0,0,0,50.5424719481626,143.671027314664,-24.0656137286713,47.798598315493,92.2805593659867,-22.9488311996471,59.5586148584445,6.79650198045255,-66.1277862707733,89.6808979443148,60.9720125289107,-74.185925938132,81.7560820631289,36.3450999874472,-71.0091528939351,0.399527885750629,90.049388088496,-41.0257045667534
2153.48877886765,-676.570667833529,1324.0588573655,2164.70938869387,-679.996204973599,1354.69846525186,2145.08313080515,-700.859259881497,1323.86567098673,2155.67743831266,-691.698192261191,1340.46389852742,-0.0195848905585068,0.0177329440393173,0.0634260585990366,0,0,0,-0.411121212406755,0.51327935068517,-0.0499704676436314,32.3973029576243,0.385673759629132,-0.16390594257359,-0.830208036963717,26.2125050053472,-0.00402501899321922,17.2930545267974,14.2588790065195,0.565051887156164,0.0504869002523734,-0.00992586615157561,-0.0455350440424359,0,0,0,89.0920964524644,61.2064493626364,-74.6603227939064,50.7665642717652,143.489564456312,-24.0629511458376,59.4988484374723,6.76776705186101,-66.1310392696745,82.173642706451,36.1184601734468,-70.7360791396048,47.8938148136524,92.218949261478,-22.9033224088622,0.63824637166733,89.7033591410034,-40.9806737327157
2153.13458509369,-676.656242858432,1323.80991390671,2164.41542203025,-680.065840035571,1354.42917787729,2144.75296515916,-700.953282588222,1323.63598391496,2155.36883649901,-691.779056310186,1340.21315245771,-0.0187451227506742,0.0481963631306815,0.0701436212058132,0,0,0,-0.75573934131212,0.70660894235453,-0.246467730438643,32.0526774214157,0.544292800647491,-0.304811481474124,-1.14768308320489,26.4062273381071,-0.183710930850214,16.9619159054617,14.4330069832427,0.407971250342263,0.0537159200986999,-0.0389700815117624,-0.056483000245593,0,0,0,89.0816926925223,61.1427222459863,-74.7369364630392,47.7513819576668,92.2141513030808,-23.0300178751346,82.3518064469567,35.9562938383038,-70.6618505794621,50.5744409704557,143.515113704396,-24.2678238328799,59.8963049319632,6.58106678613691,-65.8654027706238,0.825398234268024,89.4990751332297,-40.8293307702364
2152.92822587156,-676.725334228543,1323.6648526074,2164.27126703019,-680.133818531648,1354.26125130118,2144.57043250753,-701.030636422076,1323.49896298959,2155.20902096569,-691.851331269251,1340.05874745466,-0.009653452696194,0.0733212005082169,0.0752749979511213,0,0,0,-0.954441447081979,0.837447760646306,-0.355091868321186,31.8539143855677,0.653792902714125,-0.350681495257051,-1.32979251028132,26.5372552219484,-0.271713025905015,16.7708488052848,14.5517448527918,0.344723634304891,0.0588853185924227,-0.0656411326933914,-0.0579592431149906,0,0,0,47.6774022899506,92.1603386289774,-23.1962504823953,88.7690943697235,61.1626789471523,-75.0904781715867,50.6314695987723,143.398387886183,-24.3315820607294,60.150228382681,6.42053527421919,-65.7066898863043,82.5619544323869,35.7825482475616,-70.585270388872,0.701493432125796,89.3621786460812,-40.9205386974246
