0.01
Start,1
1919.9798214439,-1134.23551590142,1445.15936098382,1929.58366369527,-1130.40198496652,1476.28997701663,1916.07940150145,-1159.36073547438,1448.90300435399,1923.74386177388,-1145.76534712787,1464.0082175084,-0.00971733801641491,0.0246103302745292,0.00446502598798721,0,0,0,1.54166150196463,-6.6887414496732,-10.6730635487352,34.3365743199961,-6.85448651396504,-11.3880613329135,1.15242630500997,19.0068955664852,-10.3772015956222,19.2668541411445,7.02361472991866,-10.2568497719628,0.00382612803988784,-0.021704254162379,-0.0153074350201891,0,0,0,62.4683081099432,81.2869793166734,-16.8816392907884,63.0125077397513,133.711572479648,-15.3700751689786,10.2821956143407,86.7101638061773,-33.1341527490544,45.0638015988264,54.3157302267559,-89.4231979763693,48.2713176307747,15.0310754529849,-81.3902857174641
1919.54581644089,-1134.1650813091,1445.0236435806,1929.08543714917,-1130.37367404345,1476.17915461297,1915.5572295398,-1159.27933111995,1448.74794633019,1923.22741886341,-1145.71389472318,1463.87716082087,-0.00214562963981354,-0.0178264705332163,-0.0458482550858043,0,0,0,1.2855356599331,-6.71099201253874,-11.0546982608214,34.0793443702683,-6.82151183743666,-11.8285817392902,0.851677467890423,18.9847203821796,-10.8380612438628,18.9873250435021,7.03362383044913,-10.7132484864029,-0.0458609394401703,0.0102124349893586,0.0147285327812721,0,0,0,63.0438295073301,81.0994220769339,-16.0856687920144,63.9759268336154,133.353090119268,-14.0592992434915,10.6932264910852,86.7678787631101,-32.5075561767513,48.5163041736907,15.1051129373386,-81.220489980294,45.2202273956599,54.6622388107588,-89.1722956377609
1919.2499016199,-1134.1024407824,1445.00867578557,1928.71055727221,-1130.30840486342,1476.18793629755,1915.26911425419,-1159.21982374284,1448.72017213714,1922.89305052256,-1145.65106828632,1463.86977513976,0.000143781970653696,-0.0536625404837405,-0.0280180408681075,0,0,0,1.18568514859198,-6.7277310475838,-11.3401157302268,33.9775175597479,-6.82446835643057,-12.1953168830227,0.741840076804537,18.9677102576657,-11.1118665665196,18.8826350520961,7.02401158608801,-11.0369018616003,-0.0321735673895127,0.0476622831415685,0.018917395848175,0,0,0,63.2648051566743,81.004109778634,-15.7970186410464,64.630277441255,133.101507808185,-13.3273647472947,45.7296713807663,54.5326967610841,-88.6843620045755,48.6019462797274,15.0553771474024,-81.5313776375546,10.337077769266,87.0606829558708,-32.8408376147158
1919.20576659189,-1134.00800416761,1445.13518069157,1928.61525955495,-1130.20752125993,1476.32913478281,1915.23293435226,-1159.1274200496,1448.84143887784,1922.82556952215,-1145.55387166775,1464.00246376082,-0.000486493808122091,-0.0700112418380415,-0.0149487383460362,0,0,0,1.30145366515723,-6.79207549863736,-11.4366926857745,34.0918610144955,-6.88461611900794,-12.3453301811727,0.85493172130987,18.9032345490636,-11.1990801730898,18.9972419236774,6.9616740885674,-11.1576761950695,-0.0217948499619785,0.0658174226215456,0.0178417160794591,0,0,0,63.3991174505329,80.9437971989603,-15.5234478482113,64.7729123914029,133.111293865117,-13.1549037789295,46.0916288267871,54.4298589348478,-88.2666317798923,49.363246298376,14.727065823279,-80.71743262893,8.78964851919677,87.4996436749437,-34.5993593053924
1919.144505247,-1133.91622332728,1445.28452087226,1928.55944579086,-1130.10447846147,1476.47545698572,1915.21909635598,-1159.04356895463,1448.98755567653,1922.79292723733,-1145.45904436481,1464.14815518477,0.00268699637318623,-0.0527119580438753,0.0162305730870711,0,0,0,1.43313714333736,-6.84740133982528,-11.5553420746137,34.2236102127275,-6.95226232278062,-12.460261993645,0.997537982517034,18.8476193125761,-11.2707949892985,19.1347520988777,6.89826818004186,-11.2490784359226,0.0104858011322652,0.0535607635431247,0.00839610364130931,0,0,0,63.5086071771128,80.7965650357866,-15.5477625731453,64.3767608000268,133.319998835122,-13.9098553164931,49.5712344313273,14.4099822508284,-80.3955822882611,46.1041516369737,53.9626565299085,-88.5656058603227,8.66453959876792,87.0136059300118,-34.9702053322177
1919.01438635015,-1133.87942502656,1445.40676140675,1928.48353383056,-1130.03053451918,1476.57671950516,1915.14082708519,-1159.01125857188,1449.13386232722,1922.7201748503,-1145.40338398573,1464.2707456492,-0.00794773160125676,-0.0135576573289891,0.0416641345012659,0,0,0,1.51181093640528,-6.84273788501631,-11.7197089721273,34.3034200520926,-6.99575577548041,-12.5752539032497,1.11464418957666,18.8523991066778,-11.3926102816695,19.2337112670895,6.8755645669317,-11.3635818793941,0.0353807397966345,0.0212615012653032,-0.0167041440661843,0,0,0,63.8743943861166,80.6421013586043,-15.4358574102112,64.143032792829,133.376285509454,-14.2602004702629,50.0829923638768,14.1444668088437,-79.7553544920678,9.69375048545728,86.7321215642719,-33.9401970363638,46.7122654345604,53.8396639616499,-87.7077657055349
1918.92955397317,-1133.86634079225,1445.54425679007,1928.45983836768,-1129.98627531829,1476.69170887331,1915.09731766111,-1159.0010629975,1449.29452404901,1922.69075167594,-1145.37410543009,1464.40716072559,-0.0160048716233151,0.0221105888298818,0.0560500174651566,0,0,0,1.61648122517804,-6.81963725503935,-11.8412951611031,34.4093071387183,-7.01634078525367,-12.6393404765108,1.25378049771492,18.8755732647923,-11.4815667582235,19.3564183734265,6.87397157105175,-11.4361935760769,0.0502790204480788,-0.00985371442421223,-0.0355184871124179,0,0,0,62.5813893905049,81.251398798361,-17.0339979377647,63.7591202822637,133.551076330997,-14.8864575882661,9.73601336073052,86.5991250177518,-33.6735709150975,46.7347367041847,53.7147597294364,-87.5520726973457,48.6629450406759,14.3714300422918,-81.5478473775662
1918.80065495386,-1133.89009970562,1445.6530863448,1928.34417361042,-1129.98931781192,1476.7938980277,1914.963161654,-1159.02098549803,1449.42363331606,1922.56615931463,-1145.38477555921,1464.5231102963,-0.0252572625306358,0.0248241075611008,0.0429994814820023,0,0,0,1.676362078334,-6.7583815850233,-11.988554596939,34.4692853409286,-6.97843349720478,-12.7764385030625,1.33157178801722,18.9372341776964,-11.6403445592012,19.4257733955503,6.92296338202728,-11.5840823669434,0.0353626708034148,-0.0131669878325051,-0.0409784453040326,0,0,0,5.36225347312849,88.1975116387128,-37.523663327475,62.8581238583041,81.1063450524336,-16.6369580376005,63.9536469007723,133.408958277365,-14.5161399273033,46.7903070129789,53.7451872124373,-87.3160269170744,49.6876133403264,14.1578709895197,-80.5630625756231
1918.43791150716,-1133.99512975545,1445.61884961726,1927.88276940093,-1130.06838303851,1476.78646613806,1914.57981341842,-1159.1211803427,1449.40057687135,1922.13894117674,-1145.47338686671,1464.51160995218,-0.0361363987281883,-0.02964361990106,0.0308529845624662,0,0,0,1.51940003546378,-6.60442956924995,-12.2975011407619,34.3095876071272,-6.82981751093983,-13.1906972507329,1.17924377757933,19.0915554151844,-11.9727714070382,19.2718906631677,7.07481551503772,-11.9632401091101,0.0146378840131287,0.0396111293582786,-0.0367856079584505,0,0,0,63.1372331881393,80.9342147790152,-16.1448672791027,63.6080526257405,133.577471946421,-14.4316062235008,10.3689637903796,86.2256819844259,-32.6367265684838,50.4465693199482,13.9599045420965,-79.7716076071333,47.4779165568999,53.5700348845537,-86.7520421569462
1918.22986537482,-1134.07755098961,1445.68760882609,1927.59853890379,-1130.13071842533,1476.8756749575,1914.36575666333,-1159.20179596632,1449.4751909329,1921.88646274984,-1145.54388750634,1464.59625294782,-0.0400491399771309,-0.0632258720923255,0.027949411417394,0,0,0,1.51041812568388,-6.48009489656626,-12.4956538502694,34.2982624220063,-6.70967910311102,-13.4701062566129,1.17410391526191,19.2160364887008,-12.1785977306751,19.2652990963677,7.19714830209291,-12.2099613554724,0.00706099694105563,0.0724592761199316,-0.0328999960440058,0,0,0,3.92140373949088,88.7584883982824,-38.8177637224049,63.0714177929537,133.832169795507,-14.8615230549685,63.2278796645687,80.9955107439778,-15.8886586716517,50.2861299535883,14.0747786929597,-79.8496608027651,47.2042163586008,54.2666623422636,-86.9829136620859
1917.98375857428,-1134.19446796628,1445.70627468199,1927.26160359893,-1130.22370625692,1476.91844607627,1914.06485913173,-1159.30721350699,1449.51377235987,1921.56159684624,-1145.64281247762,1464.64086950865,-0.0540108126451104,-0.102501999488279,-0.00339958875398867,0,0,0,1.43855251089787,-6.32433830764926,-12.7081668364717,34.2233415084024,-6.55895317897023,-13.7794120237441,1.10515186728972,19.3724947528911,-12.4504563990248,19.1952523569899,7.35205247339062,-12.5073042463974,-0.0311157598631574,0.107793635818205,-0.0291157440332022,0,0,0,63.3918134839546,133.653970621261,-14.2075665122741,63.0060204751755,81.0841267458907,-15.808557279208,8.38941095860397,87.0726248772042,-34.4662144835091,46.234369111409,54.5893642375767,-88.2506610475203,50.2458892843037,14.3041314409866,-79.8156609174537
1917.91820016628,-1134.23505275699,1445.84958484877,1927.16203837712,-1130.26266317294,1477.07163756996,1913.99867468109,-1159.34829396671,1449.65316683334,1921.47731495465,-1145.68269155211,1464.78813463327,-0.0456669125163994,-0.103249996101083,-0.000728881570153698,0,0,0,1.54895799167703,-6.25106389802819,-12.8026354805167,34.3326221706404,-6.48028269946672,-13.9089002508248,1.21161270822205,19.4457112764754,-12.5442872837852,19.3036159885841,7.42824085452236,-12.6205890586629,-0.0260683857657527,0.107641158250815,-0.0219175768731018,0,0,0,63.7551894847045,133.537658615454,-13.9430150238627,63.4432623859908,80.8368780790275,-15.2931532061879,7.89004043145077,87.1385523698824,-35.0521445782961,46.4156619036391,54.6307784756586,-88.0109903703698,50.0707911863208,14.2578445120689,-79.886389482007
1917.90387070712,-1134.25506540126,1446.01074357755,1927.15330331179,-1130.29034904366,1477.23211479496,1913.99563869278,-1159.3713295677,1449.80597701484,1921.47212368736,-1145.70820562854,1464.94424694072,-0.032621270321822,-0.0833390840475713,0.00590160415506197,0,0,0,1.69443049388034,-6.20299568131249,-12.858359558207,34.4783738136474,-6.42573610872711,-13.9576534717221,1.35240931489627,19.4935775418132,-12.5864292331664,19.4465890096155,7.47940025520818,-12.6652029675845,-0.0135914284041229,0.0872741003988834,-0.0155847236870531,0,0,0,64.3356635167822,133.202035770108,-13.3895134536176,63.864941284616,80.5530340540231,-14.95555576577,7.32889678425727,87.3322287390182,-35.832917855627,46.2727922048379,54.3876582592598,-88.1183359599452,50.1464233611942,14.2072412409634,-79.8307804776329
1917.91044335877,-1134.25536520723,1446.16589311693,1927.1954649856,-1130.30082911454,1477.37799041398,1914.03952605309,-1159.37932768751,1449.94839341465,1921.51813553223,-1145.71729531613,1465.08659911222,-0.0162160536610613,-0.049692870471531,0.0252719547249704,0,0,0,1.84288406730559,-6.17840574987771,-12.8967202283435,34.628099539283,-6.39836390405743,-13.9579764963651,1.49967649875068,19.5176953826623,-12.5846382660821,19.5943419467032,7.50423531086988,-12.6611851805963,0.01343741907196,0.0550807569771503,-0.0125123717643122,0,0,0,64.2052657088445,80.3658776848994,-14.685359510572,64.5261139890483,133.0877981118,-13.388883286267,8.06784825145893,86.9510712978925,-35.252612022186,46.1965667556619,54.2597563174057,-88.0412378475884,49.960085771243,14.2012818362792,-80.0129709805825
1917.91394007274,-1134.27651956934,1446.2886047945,1927.25610665977,-1130.32426409231,1477.48393457485,1914.07160332837,-1159.4049746559,1450.07040242335,1921.5679940277,-1145.74153614734,1465.19854092767,-0.0084544041664358,-0.0113227218045796,0.0346284121261316,0,0,0,1.95751704738653,-6.1383177085974,-12.9244712406147,34.7445178051153,-6.36781298966529,-13.9269248448647,1.62209340875074,19.557532578616,-12.5845168322577,19.7129647324392,7.53825249213548,-12.6417964313604,0.0288225220322513,0.0180160339101673,-0.0156042510585627,0,0,0,63.7445414518593,80.5364173766612,-15.3160013929516,63.879179716493,133.370563146837,-14.2645054576325,8.07833360313854,86.8911307528089,-35.2432935406664,45.4753186890667,54.1847907712432,-88.7523391791236,50.0475918631195,13.9848808813096,-79.7912096350962
1917.86763935211,-1134.32589711602,1446.38052422561,1927.29995594259,-1130.36581777344,1477.5477213299,1914.06430089847,-1159.45883760931,1450.17192485962,1921.59153007909,-1145.78836323624,1465.27837882068,-0.00578229196968605,0.0382128196903233,0.0464569237702108,0,0,0,2.02449055893,-6.06791199265335,-12.9843767042823,34.8139504765812,-6.3238504175782,-13.8958666007593,1.70983347948414,19.6277189316107,-12.6097537920485,19.7906319084169,7.59317811533634,-12.6333231308218,0.0461519787402298,-0.0287152705857264,-0.0264069753824425,0,0,0,62.9302833046957,80.9050431714756,-16.3554033538486,63.7063578557353,133.397709109154,-14.6960708017741,9.51973954044297,86.4277587177276,-33.9346111271187,49.9254621848168,13.7599287869745,-79.7499014342822,44.8237211626017,54.0692845241029,-89.2913854192665
1917.61760546119,-1134.41109773374,1446.38101143092,1927.16706413292,-1130.47332959336,1477.51534651535,1913.86220377054,-1159.55323859209,1450.15917384147,1921.4307505369,-1145.88970084389,1465.25125242756,0.0128475788587237,0.0940497218552147,0.0598978180827668,0,0,0,1.93765365850864,-5.94539159552642,-13.2016885407044,34.730300457128,-6.20345844362343,-13.989544773093,1.62449092248394,19.7494709178426,-12.7765185513528,19.7038857460835,7.71281621926924,-12.7558671658436,0.0706676470553432,-0.0838388294674744,-0.0239852748125968,0,0,0,62.496616527505,81.0685697021313,-17.1613629243338,63.7745638213777,133.282870339523,-14.9913960164736,9.30284914579148,86.3524996741898,-34.0896690637899,49.3552531307344,13.7211796210856,-80.1250445567721,44.4051863880134,53.9634975203523,-89.4974094516904
1917.39519036537,-1134.51579894413,1446.3301279495,1926.9933922501,-1130.65224282249,1477.45877158643,1913.58719729742,-1159.65562754775,1450.07085068379,1921.20621292634,-1146.03481903892,1465.17615360733,0.0374118627320801,0.0993351701153544,0.0145056160352292,0,0,0,1.80886402005714,-5.81662835954113,-13.3744693413558,34.6033838808545,-6.01104577496374,-14.1001889623923,1.44418083460678,19.8781698459679,-12.9882681600635,19.5472288045795,7.87732100786009,-12.915595181843,0.0360703018791915,-0.100275916780327,0.0110095516575803,0,0,0,62.7599307657195,80.8953178281621,-16.9808096629094,63.9989447088809,133.165351527641,-14.9106503597882,9.55150592210843,86.2646618485601,-33.7642994295937,49.1449986708427,13.9600026200494,-80.1165432923473,44.4768494035192,53.8534958566342,-89.30962295278
1917.2441992535,-1134.61394923843,1446.29651613334,1926.88397350659,-1130.82388135098,1477.42134766313,1913.40060400804,-1159.75467386947,1449.99456164622,1921.05841597344,-1146.17425159561,1465.11660009234,0.0610589761938047,0.101611029511958,-0.0127228599389927,0,0,0,1.71939841953814,-5.70269838490506,-13.4866184275018,34.5154022996874,-5.83273246384504,-14.1576032496557,1.30321489443516,19.9916230164479,-13.1213253979786,19.4298347290517,8.02671408041642,-13.0090421678893,0.0180056533983476,-0.110671212334521,0.0405283883648094,0,0,0,63.1561443364345,80.6726589149968,-16.7366585178609,63.9711266629303,133.181844516371,-15.1657832790272,44.5305935713744,53.6676056025568,-89.3203745222661,8.45659500013742,86.3595036481798,-34.7198226725692,49.3269741985384,13.6376255350774,-79.970311689704
1917.15276562416,-1134.70465759431,1446.25933910219,1926.81358189631,-1130.96746751218,1477.38404053443,1913.2677949247,-1159.84305749927,1449.92985035847,1920.95595549687,-1146.29344994252,1465.06412675593,0.0698774907198975,0.0929442580385278,-0.0377135085699424,0,0,0,1.64597870442267,-5.60599893392785,-13.5434427854742,34.4427445309508,-5.68787963524966,-14.1841040615253,1.19112957321522,20.0880931564938,-13.2094608746113,19.3354667516418,8.15040172246594,-13.0661026467235,-0.00375795644865682,-0.1077037742712,0.0577025329718311,0,0,0,63.1640698492991,80.655442068012,-16.8015427645075,63.8951058702637,133.222608292013,-15.2977750861705,8.96847197041388,86.3853822694647,-34.113344080877,44.4173454838859,53.7936259430241,-89.4033834823328,49.3457056606547,13.622158864975,-79.9067537403121
1917.0194612577,-1134.81597658902,1446.16466525609,1926.67383443015,-1131.10551443553,1477.2945632523,1913.0954854108,-1159.94998379658,1449.82374919105,1920.79805426287,-1146.4178593008,1464.96633944865,0.0651201674240525,0.0721802204471474,-0.0553141513186546,0,0,0,1.50299147060962,-5.49200738592136,-13.6188462853041,34.2997723646263,-5.54599301569751,-14.2616903889893,1.02564184864079,20.2020975314313,-13.318996598823,19.1804465290389,8.28051563951966,-13.1610339100874,-0.0240906387466597,-0.089605548425355,0.0624560852232009,0,0,0,63.8241009130815,133.237827651662,-15.3415984854442,62.8253708714924,80.8704548095605,-17.1024237031023,8.993229996667,86.3610654345435,-34.0817417979541,49.6943410160357,13.5795677423372,-79.6070700028496,44.951973325343,53.7754728624263,-88.9578744315228
