0.01
Start,1
1757.38891163075,-414.751665409492,1227.05712551263,1766.61930364774,-413.510822244736,1258.51391035236,1748.53852764781,-438.695269346142,1230.05158754769,1758.25726522865,-427.183251573523,1245.69645094236,-0.844230167542574,0.298796883179016,0.186785354402681,0,0,0,-16.7690891645562,8.16927237673269,3.48849756074509,15.2938948505857,14.3029566207493,6.74612163964645,-22.1376101106391,33.3032489867409,3.72188911805953,-2.19536103421375,25.0162016717521,6.04001607164804,0.0347964591732891,0.0507934311383867,-0.912744299126532,0,0,0,94.3212928462102,65.184532624221,-67.4762801290797,92.5311945704785,40.7842218496073,-66.0423477136737,61.7680221226262,133.685884983946,-19.100355881598,62.8310068147627,82.9986972027395,-18.7646027054648,77.4112582545777,10.3571401556145,-66.6597823050088,17.0066043843607,79.4781593639086,-43.703954979418
1757.89001080036,-414.567437941003,1227.54593824733,1767.31148644667,-412.882316909108,1258.92531530861,1749.1736668525,-438.512467573055,1230.90051319846,1758.9349605484,-426.756282477301,1246.33590828174,-0.911996919044635,0.350665494793241,0.23253317839603,0,0,0,-16.1394275373513,8.00709532422127,3.80662154035765,16.0095458804661,13.659182553381,7.08786507511998,-21.1375784759589,33.2166028721745,4.10908705010187,-1.31999855101861,24.6305594601184,6.40811911705782,0.0732530134623681,0.0397272817920864,-1.00091562468599,0,0,0,63.4581453232059,82.9644056026592,-18.5074079312471,92.7141857869858,65.2890063139903,-69.198831154487,58.7350043017522,134.602040083936,-22.5650125020018,77.8014611803862,10.2579030148668,-66.0450062738291,90.499075331553,41.0734940348709,-68.1182341945528,15.1012386184456,79.8648266476932,-46.3642757996331
1758.05849959879,-414.361342168574,1227.7737091961,1767.50932554911,-412.192653919579,1259.11454232375,1749.41906808817,-438.281583114717,1231.4851193394,1759.16137965342,-426.273149345299,1246.73723551294,-0.997121649480493,0.313305967213992,0.242475371480737,0,0,0,-15.8327247261404,7.84366605502741,3.85098151417935,16.4073409680875,13.0409655074533,6.98712300232665,-20.471552354178,33.1216695701673,4.16095816802093,-0.767737149593755,24.2566388358041,6.37750062472979,0.0517403295518783,0.102493364072601,-1.06678234300548,0,0,0,91.0287279697571,40.8712606967707,-67.603678362933,77.8387464204499,10.0343879083919,-66.1521214560039,60.4231542800178,134.148958225154,-21.7340567634423,63.5315827603493,83.0251170575796,-18.7658504817619,93.6308876350025,64.929718061167,-68.1766647153063,15.7281889469084,79.7405988991151,-45.7496166869764
1758.34747977755,-414.136357533607,1228.04347236741,1767.86171441126,-411.477322052668,1259.3273022264,1749.73608184275,-438.003613362292,1232.1410562673,1759.49995124635,-425.753659122469,1247.1859105169,-1.08266249073676,0.297737936637877,0.21627533378639,0,0,0,-15.4515550212354,7.63981975015829,3.99260121032796,16.8726455940052,12.3599013549538,7.01518706183789,-19.7090238843892,32.9854258683826,4.25043522497304,-0.133788600276326,23.8309151277129,6.42925616084265,0.00171708824026212,0.134278050644011,-1.1355824164231,0,0,0,90.0341248010817,41.1857529992743,-68.2876645224588,61.3020279082304,83.397584360198,-20.6811776530758,93.5445431357445,65.1001711256331,-68.1226027132824,77.6552228861483,10.1260478798242,-66.3058864520132,60.7382081284528,133.937883453256,-21.6190352255663,16.1808641627064,79.7091978315386,-45.5471122143812
Start,1
1757.83,-404.545,1240.57,1766.96,-397.434,1271.27,1749,-427.523,1247.96,1758.66,-413.274,1261.21,0,0,0,0,0,0,0,0,0,32.8087369613645,0,-8.88178419700125E-16,-0.522466257088241,25.6962353859511,2.22044604925031E-16,17.6524314752505,13.8151934113847,0.652713580080445,0,0,0,0,0,0,77.6319457222434,11.6698337949367,-65.6953370503245,63.3999703630622,134.307292527601,-17.3798182075965,96.6947741004433,65.6187100974667,-63.2782084477608,64.4225589204794,83.3507623274478,-16.3709798173963,92.0377912309128,41.6862453349441,-64.9201561555296,18.5456484873684,81.3151504106206,-40.7368880223471
1759.48745695696,-404.792330173328,1241.73755461226,1768.6563323707,-397.553568184997,1272.39608147713,1750.69746961613,-427.75299612948,1249.22844410538,1760.36036570199,-413.441881131971,1262.40920765542,-9.96239476875481E-06,4.08603723148566E-06,3.24904356004766E-06,0,0,0,1.50014137419745,0.0178940463214438,1.38592034834115,34.3085803288996,-0.121644955575674,1.37679770972596,1.08697177814973,25.7161166389876,1.39734237474113,19.2113519302286,13.7575963133217,2.03978826629228,1.15349712646334E-06,7.27424747526406E-07,-1.1164299864148E-05,0,0,0,77.2349655006737,11.9045549842785,-66.0135730586501,13.9604110576682,82.2048380816017,-45.4957627153326,60.5731821449969,134.7472419151,-19.8291647431665,95.8739884942095,65.8678522640182,-63.9724414138159,63.8545407928664,83.4531142886618,-16.752253729411,90.4520113386501,42.1000294223074,-66.6288654900961
1759.62414866303,-404.813919560969,1241.87813085338,1768.75854559861,-397.541116029952,1272.53889311433,1750.87104455729,-427.786426406269,1249.3759026395,1760.49859810894,-413.450217797507,1262.5552590857,-0.00158885952917213,-0.00193254765781894,0.00513366440318855,0,0,0,1.66504146619274,0.0340094941325623,1.49297480053975,34.4733556847389,-0.123481833937774,1.43879345015871,1.26600925584508,25.7324129474278,1.54111259001714,19.38467645544,13.7630774287824,2.14195129750435,0.00394269561288277,0.00383065509810184,-0.00154756521067422,0,0,0,60.7844484696034,134.688515798674,-19.7223969717619,77.3966456178514,11.7512861742048,-65.9362361853529,63.4291502915435,83.5769947852244,-17.1814021063104,95.6106771407645,65.8344781122452,-64.3203032653532,92.0036625868914,41.8872451439433,-65.3467382461239,14.0525126157171,82.1296229932837,-45.6182543560418
1759.5972384291,-404.84032200147,1242.00289223117,1768.76044663191,-397.55536952578,1272.6521712416,1750.83805976824,-427.804019480369,1249.52052957842,1760.48393957443,-413.465617879672,1262.68409077218,-0.00587896918270084,0.00470760572009529,0.00049985423096834,0,0,0,1.76857291612833,0.104851424368399,1.45762921044107,34.5767927154432,-0.0767085068780808,1.42647489732297,1.38834836191182,25.8035603528772,1.49330407766734,19.4978106603524,13.8212366452174,2.11249292302972,-0.000147938626148558,-0.0020486828415072,-0.00726324289123283,0,0,0,94.7019554862176,65.9318067206549,-65.306037886062,91.996215331103,42.008527590969,-65.1319569700818,77.3787099625474,11.777685057473,-65.9911865465725,63.5177052185371,83.4939453261127,-17.1695759550738,62.6241148334778,134.42280680523,-17.8056613508752,14.4402669784322,82.0499995007744,-45.0148189809166
1759.62622158756,-404.85803067504,1242.20699574156,1768.85518792538,-397.601918289412,1272.84338316539,1750.82724989866,-427.8038547901,1249.73273403748,1760.5266966626,-413.490778316919,1262.88448963688,-0.0015289953523993,0.0258264704115663,-0.0301093223285173,0,0,0,1.96378517423805,0.173394747747611,1.45521039850509,34.7719902879368,-0.00868017101235452,1.49700682692938,1.58394119756025,25.8721325961699,1.44651836467677,19.6917742835073,13.8906195127887,2.1260962956368,-0.0230019184476663,-0.0316958968567639,-0.00649596505240087,0,0,0,93.6021362587208,66.2094449632682,-66.4860732900974,92.109984806218,41.9618620463706,-64.8685718683976,64.2190311670715,83.3744413007815,-16.4926962405485,62.712474883158,134.559912310223,-17.7487451775357,77.1247632889015,11.8225081216416,-66.346978980979,15.6969080183005,81.8722755905578,-44.1165434044271
1759.63436094757,-404.879216793863,1242.36007161116,1768.88558938456,-397.628418019122,1272.99100222933,1750.78419030664,-427.800904647377,1249.89931491355,1760.51885371047,-413.503295822517,1263.04187217253,-0.0102396618373148,0.02453177231951,-0.0647114473773964,0,0,0,2.10469541616905,0.236431048129445,1.44434526071061,34.912837861949,0.0498871198565247,1.5092422578463,1.72847212816771,25.9351368846262,1.37757425824211,19.8341456803258,13.9526644651418,2.09662984647713,-0.0580846533757411,-0.0382094771140472,-0.00777424274431201,0,0,0,61.5408048459344,134.748425515599,-18.9010658754734,15.9825244574268,82.1475669165638,-43.4923961244332,63.5820404676683,83.5057349774426,-17.0292469194652,92.1847254607078,41.9884056828033,-64.6505360647933,94.3717856777344,66.0601980027541,-65.7499060305672,77.0877282612204,11.7310156882706,-66.5103978805454
1759.3227744324,-404.867500231311,1242.32985861131,1768.62845269701,-397.609839358727,1272.9426652728,1750.42301798422,-427.759005341162,1249.90236235635,1760.20956047791,-413.473209628142,1263.01921136307,-0.027324642223228,0.0422389452759774,-0.101072306069573,0,0,0,1.99225562590221,0.322049258588223,1.16476866076958,34.8000785785599,0.105439750100359,1.27902463611331,1.63989813500389,26.020855006184,1.03549628960756,19.7333923005361,14.0234777581666,1.8104214799392,-0.0930249964687936,-0.0593400797584858,-0.0239056602316992,0,0,0,63.7084882195936,83.5003460335923,-16.7469280047399,16.1990365395365,82.0700924038752,-42.9008611790486,94.9893403861479,66.140233148587,-64.9030660991201,61.6951716937002,134.819860484369,-18.8016305874197,92.26956969229,42.2637726480291,-64.4242164929421,76.7033595207533,11.9269613864171,-66.8199961607191
1758.75953344156,-404.812599202972,1242.14776264555,1768.10616374703,-397.561328999251,1272.74960578229,1749.82874364592,-427.686959252481,1249.73552449945,1759.65146702769,-413.413594191187,1262.83885446524,-0.0278431542510642,0.0523047626483991,-0.113783595919002,0,0,0,1.67702449723578,0.40772388259653,0.668076933700616,34.4845995853286,0.179598614070622,0.823629821869022,1.33402451388377,26.1064405769885,0.501357790226801,19.4222427246273,14.1037509575218,1.31616136120519,-0.102881900934124,-0.0720189884567458,-0.0261976315047938,0,0,0,95.0856563604476,66.2410708243537,-64.7185883505946,63.5969459976713,83.5056547505535,-16.7787053924866,16.4600634450501,82.0244970104305,-42.3673025917013,91.7082363521792,42.2960314185065,-65.2171057525705,61.8316019904481,134.63902364953,-18.5658870002115,76.7918361088343,11.8968166830155,-66.8203126744442
1758.0755975151,-404.738460106253,1241.9151770788,1767.48149863201,-397.496369573701,1272.5010295256,1749.14709490922,-427.609429337578,1249.51584097326,1759.00081325804,-413.342927120943,1262.60336366492,-0.0199153826711703,0.0767548433459454,-0.101787821364449,0,0,0,1.28513166679481,0.501590860051289,0.063949461211809,34.0922480869895,0.256698870191117,0.279265752024505,0.955575870465215,26.2004733416857,-0.10432463736408,19.0361406029598,14.1885681483877,0.7438578791362,-0.0841516658167794,-0.092776172515544,-0.0309801222681235,0,0,0,94.9952612603608,66.219872734522,-64.8300851463607,91.5989850324656,42.1294144493585,-65.401943655392,62.6593397332505,134.334632880395,-17.7707417287884,63.0317763485552,83.5992382068721,-17.61490989392,17.0249671067816,81.884555109357,-41.757431849662,77.5027105789125,11.8033409188509,-66.0721111187558
1757.3631557222,-404.646011150157,1241.66264710028,1766.78286589537,-397.400631917031,1272.2434705199,1748.46641516293,-427.529080548512,1249.26413552895,1758.31321732561,-413.254486530218,1262.3480399073,-0.0119027439123919,0.075949597019294,-0.0624242498227008,0,0,0,0.870612223420236,0.582684449188881,-0.569682110502054,33.6775784244506,0.328657085204128,-0.3423942252112,0.548044090111704,26.2818519100132,-0.704684406354906,18.625052263978,14.2639745962922,0.134661383126223,-0.0452629108771122,-0.0826981902004753,-0.0303163619595212,0,0,0,94.6637837713817,66.2484347132557,-65.2233636152658,63.5135987760533,134.198420283968,-17.1259369092823,91.7748264633202,42.0255662030076,-65.1531093610199,78.5295787273777,11.608031563295,-64.9109773056291,16.4085585024831,81.8645109029854,-42.5828365113134,63.6365747636179,83.4728811586446,-17.0973693203356
1757.04205695454,-404.603890548687,1241.62125895613,1766.40479989072,-397.358711881002,1272.21961923547,1748.14551758578,-427.493531715457,1249.20317154575,1757.96144369595,-413.215647632615,1262.30667190698,-0.00656636046559938,0.0325623437587448,-0.0413847852509107,0,0,0,0.751658294112927,0.641037243513388,-0.868071882839323,33.5591379101837,0.411818763831977,-0.694979047417863,0.409404147436138,26.3399820590456,-0.996840929243801,18.4968697175798,14.3356209038369,-0.189993047549837,-0.0334945216903512,-0.0394442951326675,-0.0117638586064465,0,0,0,95.3695800468602,66.0543737448339,-64.3921442714752,91.8595145050939,41.9079103076929,-64.955063393512,79.0081062600555,11.4662570913967,-64.3257903293599,63.4408333742958,134.154786241543,-17.4135429337404,64.931083566823,83.2830835812339,-15.836520788761,15.4884047654905,81.941413399343,-43.8135837102544
1757.02207952251,-404.61908200997,1241.76102535622,1766.36359867151,-397.36254469802,1272.3631806272,1748.16601184606,-427.526635847713,1249.3362168707,1757.95214486009,-413.233154970518,1262.44499660205,-0.00220043714292806,0.0227660101827229,-0.00317319582696408,0,0,0,0.873589475185943,0.704161227330382,-0.904302734752642,33.6811759038332,0.473172367969267,-0.755514718811076,0.532426273907292,26.403305821053,-0.988319524931096,18.6199215464929,14.3967544602679,-0.215441665869389,0.00135274928318257,-0.0204866847382971,-0.0105673143620579,0,0,0,63.767100001534,133.984920383055,-17.1691728393536,95.8678755367025,65.8358934278295,-63.8479559508596,65.4586260326225,83.0844745903419,-15.3420767215441,79.3547599183847,11.3562073026681,-63.9320057256781,91.6269718461406,41.7456952908973,-65.2153441689642,15.1993003533056,82.0211741707447,-44.0713832051154
1757.29311430062,-404.679875060922,1242.03145320699,1766.57540678256,-397.389080351467,1272.64348645838,1748.46175159012,-427.596708133308,1249.6074203801,1758.20468886956,-413.279352122856,1262.72231996183,-0.0122622993398516,-0.00650372929678946,0.0234571859666956,0,0,0,1.18888302548638,0.749570902126179,-0.68336200280398,33.9966559557373,0.511145183208942,-0.603302439550854,0.853309323786934,26.4488604916588,-0.741576125383964,18.9396853342247,14.4375402004824,-0.0181891806300154,0.0171275352000588,0.0171237518588459,-0.0125030681670382,0,0,0,64.5805276929853,133.840151309825,-16.5066529554441,96.0599369911312,65.7237352005534,-63.5313956844193,65.1853585655221,83.0046648663973,-15.5812729265536,91.5126593128016,41.5935278582294,-65.3814092595965,79.7389226959346,11.4231108117094,-63.4513778509517,15.1612692634949,82.1226096927139,-44.0648158167955
1757.64689819168,-404.740116022897,1242.32724897909,1766.86887935368,-397.409111022519,1272.94790622436,1748.84972179699,-427.669047673637,1249.90638249398,1758.54457987559,-413.323036031484,1263.02559656339,-0.0217644452479756,-0.029501217581839,0.0515840034646494,0,0,0,1.55106105331735,0.774300657714967,-0.392668574582932,34.3588354965704,0.523123226355684,-0.384484528075983,1.22534127454487,26.473772514132,-0.415840258760237,19.3085858588949,14.4545264797786,0.252060234027996,0.0358177873293355,0.049422741539656,-0.0167152941565186,0,0,0,65.0317688312377,133.853884271405,-16.0983100179148,78.6850915812599,11.3473115736076,-64.8255019401531,96.6270884970524,65.649100663945,-62.9865081788105,91.0058631835564,41.5567683208645,-66.1245497446789,16.0253742159504,81.7561686665033,-43.4598848596782,64.6576593430723,83.0132401012749,-16.1267952244397
1757.99212946367,-404.783623771828,1242.59541970225,1767.17010187067,-397.426886769088,1273.22312716084,1749.2092798273,-427.717463897971,1250.1763176262,1758.87386102155,-413.354580172159,1263.29940957965,-0.0267939081511279,-0.0437286422283516,0.0595509638794404,0,0,0,1.88863634993993,0.778561292294897,-0.111567421540891,34.6963383089821,0.521522712969771,-0.154513147774066,1.56749055075876,26.4780997111819,-0.120194809445565,19.649595209255,14.4552624947733,0.513032943367028,0.0387894186933152,0.0662250602084812,-0.0169129347522656,0,0,0,91.9797200062674,41.6634976396476,-65.1413245579178,78.2051438014779,11.4447066946413,-65.2405195700896,96.0349782389573,65.7090982377034,-63.6772243429752,64.2184058261032,133.897011225997,-17.0905143122012,64.3305363417844,83.0256215985997,-16.3481509622513,16.6578034748475,82.0264258988357,-43.0501412919269
1758.1267068222,-404.805869961724,1242.74568571991,1767.29902912143,-397.432520036553,1273.37109078694,1749.32263940256,-427.726733357558,1250.34120427101,1758.99377499751,-413.361327057392,1263.45670422851,-0.0349013511638124,-0.0427477792034422,0.0376111262330054,0,0,0,2.06187268561025,0.798946803176568,-0.00783971354819557,34.8694486290369,0.528329511357141,-0.0621351800181493,1.75131590793545,26.4985923411862,-0.0433038997566138,19.8286872366793,14.4689674796554,0.596127514510362,0.0162161921057339,0.0613652550143937,-0.0207705162913544,0,0,0,16.5074691938423,82.2768467718819,-43.0687040610615,63.4098022244487,134.173714623611,-17.720324406879,92.5483667880875,41.9504465080949,-64.3081690893851,64.5696380715297,83.2544313510389,-15.9252811994087,95.7107976058043,65.8807485760458,-63.8941860448847,78.0352120070741,11.5217507128761,-65.3169591518763
