0.01
Start,4
1667.95357942546,-199.037756479481,1321.7529989714,1642.2888035997,-190.926753561715,1340.52039075826,1670.35056348423,-221.577557363133,1333.86806428478,1655.61838637918,-206.450272734341,1338.95511908151,0.0651994184231094,-0.00501059596157676,-0.0430186411825072,0,0,0,-1.44984066109998,-21.0637648979926,-16.1044913367713,18.0288827837494,-7.95014859765614,-39.0238386548476,8.22530545383727,-5.39457696520387,1.82400723900365,14.8562189560142,-5.91197223133525,-18.8523850300852,-0.0432077467500892,-0.0442714092320885,0.0479562995775975,0,0,0,-21.0163073236879,78.0876254265618,-0.688337926121104,-31.1880716228866,122.100493495275,2.42694187436172,75.6613402752468,139.877865834505,0.394607962428651,71.9506816620267,93.2930010897119,-5.46681312499697,42.3466458383174,156.115317304539,8.92413667737381,7.07333098749017,91.9197007391521,3.12146802701351,40.4599226578166,97.7523767505249,4.86980310491712,-0.371379940523866,149.985865833815,11.7019807506
1667.85644405427,-198.842315653685,1322.27536250083,1642.22593352772,-190.664447519964,1341.0605557108,1670.1666648639,-221.412934101579,1334.34984082042,1655.49444905099,-206.237206699762,1339.46582459338,0.0820541196360079,-0.00161439743411568,-0.0982580035225091,0,0,0,-0.909933668902629,-21.0985193236216,-16.2711905367421,18.5935928674712,-8.05546832704082,-39.2097030069426,8.721470769007,-5.35083731992452,1.61202852649855,15.3863500381302,-5.94211572216927,-19.0514581874869,-0.0977555660606871,-0.0625629167566799,0.0540356441212315,0,0,0,71.854923000963,93.584603132174,-5.14377247793263,0.0255644253008569,149.424457268507,12.1748907337307,41.6390772544901,96.5567396560033,3.83763173598591,42.0846892582508,156.171948522069,10.0709398445354,-18.879726344124,76.1933198798234,-3.25880140485413,74.9379263227961,140.653212752776,1.95634895560093,6.31802763938798,92.9937342312261,5.38970290753198,-30.4347137733045,121.080667767503,1.90196206554633
1668.0987603725,-198.71507718847,1322.97400252868,1642.52112924204,-190.47442011199,1341.80377782479,1670.42303433014,-221.258778008633,1335.09597711621,1655.77449284165,-206.060451492164,1340.21271556552,0.033302156108289,0.0394498138770625,-0.0922316476665813,0,0,0,-0.20140492312854,-21.3019749166525,-16.1311992809308,19.3531547801413,-8.33716100231169,-39.0706167970268,9.48009005019494,-5.57973139918792,1.74735429196917,16.1481381722863,-6.20353373598217,-18.9141537334895,-0.0875082589517406,-0.0585882371731229,-0.00903998494850033,0,0,0,40.4272655748442,97.8406218232321,5.23140547603332,75.8668293517619,139.591910823314,0.64310422474486,-30.9505615759989,121.907795359752,3.11811431647231,71.2077386849108,93.6688450364531,-4.2293684399358,-20.5041692891481,77.5132818843958,-0.860005182280453,43.2363640424396,155.226005897076,8.469924427759,6.79217783321829,92.2761312426436,4.14031984193918,0.204307374334746,149.176628293635,11.8268552542841
1668.17459047366,-198.510502441818,1323.54449765083,1642.68274192578,-190.218858360429,1342.46798509474,1670.50613395007,-221.053609736913,1335.66617998041,1655.90320859653,-205.828226247394,1340.83262728162,0.0235806197134347,0.0935826758903773,-0.103417282481081,0,0,0,0.387591851315931,-21.4577995676183,-16.1744103148105,20.0408470084743,-8.58130730857602,-39.0792043507857,10.0688698396934,-5.74097724155621,1.70902661668433,16.7892715351982,-6.41171483983175,-18.9340405276457,-0.0929399021036672,-0.0921139195560129,-0.0537224123586591,0,0,0,70.8850370216321,94.0122147112171,-3.72541816323539,41.5759974326955,96.7277011843157,3.9409766400276,-18.3194947952999,75.4138746205176,-3.95446586366834,42.3673984419966,156.214408691341,10.2515494724922,-29.9775508080471,120.731685918416,1.47995223965983,5.99239497985687,92.9734395254096,5.56304549669474,-0.289956722220992,149.704992656571,13.0296083766074,75.6141919831766,140.179389599932,0.975104347799117
1668.3848608257,-198.423054797165,1324.13217985235,1643.02492008564,-189.9816761779,1343.16637575516,1670.74436516008,-220.908021619981,1336.35600782369,1656.20373914228,-205.626310126622,1341.53185537209,-0.0592103441283323,0.177178828791515,-0.115853304057437,0,0,0,0.98153771413822,-21.6191265326101,-16.0386421156925,20.7608697690518,-8.9328324903708,-38.9410447829959,10.7705636322908,-5.95564911136891,1.8329389740713,17.5063459903734,-6.70911483151669,-18.8022599450842,-0.0966204048864132,-0.0971940712004978,-0.171866227537034,0,0,0,76.147687490388,139.332255740191,-0.34231096988637,-19.7077955557202,77.0606356452802,-1.74909608796472,70.9492804710485,94.1826983792351,-4.68413556780062,41.4436393362983,96.8797169636337,3.74264371484332,-30.7951045907922,121.688940154778,2.89403070875864,6.39074330412403,92.5570186394695,4.65705125392012,-0.416029157087969,149.799839597475,12.6162006337388,44.1167254198826,154.642585333731,6.86274235630684
1668.66651682029,-198.330582025341,1324.78145518834,1643.3209386309,-189.795052358171,1343.79278024859,1670.9683836708,-220.799589066186,1337.04555301904,1656.46277453391,-205.474035943264,1342.18993189741,-0.0789092864209604,0.145394572840449,-0.135780670929767,0,0,0,1.63737196134216,-21.8280776524612,-15.8498018539447,21.4039075415763,-9.22172845206194,-38.8073302921919,11.4680379051576,-6.13365885607566,1.97170733424598,18.1772019330727,-6.94533316808711,-18.669954707793,-0.119817302797351,-0.0622144275427895,-0.166059708686214,0,0,0,75.4245181427994,139.973468611332,0.166478318700044,40.5311156321318,97.5594564791183,4.37751913781453,-19.9532071775299,76.8558792257919,-2.34881283562047,43.0596908959957,155.410053109021,7.93896459777152,-0.0989023961858564,148.979873282431,11.3779991096141,71.4459647163738,93.1540480383201,-5.9548931727189,6.6363741975408,91.9967627342829,3.45447368194618,-30.824727301383,121.329095391248,2.19315280660419
1668.84181205263,-198.270496175965,1325.31658067452,1643.5564053927,-189.628587939753,1344.35994469139,1671.08891959988,-220.733043846767,1337.6026469208,1656.64312284218,-205.353227802731,1342.75338701198,-0.0849171659681635,0.149492878343392,-0.166855110455771,0,0,0,2.17611633988062,-21.949741626219,-15.7247003519155,21.9858180142715,-9.45923358940267,-38.7083251651136,12.0292257492692,-6.22087916618954,2.05399714481049,18.7505268594679,-7.11232011971778,-18.5804244223771,-0.150295693825266,-0.0635078697757449,-0.175435539531741,0,0,0,70.8854987177839,93.7057224677265,-4.95547864542714,41.1090484423076,96.8763292644654,3.12589231413973,-20.7362451566398,77.115671163056,-1.70654428301491,6.18243344652233,92.3872033751837,3.92673534382693,-1.69709747193632,150.152790333486,13.8166698578566,41.5497163557767,156.251330068085,10.416838745055,75.9896225923313,139.442187235345,-0.588404771511605,-31.406760632771,121.074904231185,2.69824545541419
1669.18483348706,-198.320371071531,1325.87028572062,1644.04638302508,-189.584416745042,1345.06469874567,1671.48079607038,-220.752564315298,1338.20269124794,1657.09609817797,-205.334892654195,1343.41093241888,-0.11253018556213,0.236162582452564,-0.163701730281723,0,0,0,2.72200069649918,-22.1047470962411,-15.4010893798707,22.6920474807297,-9.77114832273342,-38.3306260897515,12.6244654266338,-6.42768968797541,2.39593360956152,19.4070308544067,-7.38387704212261,-18.2155297291187,-0.1380655927376,-0.107308423302662,-0.254277130117621,0,0,0,75.8934581771072,139.558378510609,-0.576247673072274,70.6794065289069,93.9728321992279,-5.37659799008654,43.5553539902474,154.850701036924,7.37681031269383,-0.404525126529869,149.283451497229,11.8341760621569,-31.0159694035696,121.116494323204,2.36067807756006,-19.4733453570371,76.42170662228,-2.87188616204848,41.5173032338989,96.5399387170461,2.55923801875258,6.11767542961909,92.4858837006651,4.02834689451069
1669.05343656348,-198.359067198528,1326.1758348107,1643.96306760436,-189.509507376978,1345.38111422706,1671.35752419198,-220.733064624105,1338.6120071881,1656.99646206936,-205.278519453137,1343.77600150152,-0.171122872843219,0.233933022151585,-0.15000988711967,0,0,0,3.02156756425222,-21.9630353207433,-15.4490503291141,23.0144692817856,-9.74391378173447,-38.4199238590426,13.0333680062501,-6.32568196665351,2.32171206277403,19.7758562350552,-7.32823913852399,-18.3006942129629,-0.124774367947981,-0.0645833357896392,-0.294569198217009,0,0,0,42.9491619697091,155.274529786109,7.17992116296173,-19.9702082878433,76.5761556469668,-2.89077861399468,40.2978369276568,97.6198413732631,3.71143923667593,72.6235493705397,92.2716701929647,-9.18469732490342,-30.6349812447518,120.69045022662,1.24087306686499,6.48333630602987,92.0620471497954,2.80466499321196,-0.764586572223088,149.273864299704,11.3952825942185,75.1356091753824,139.919006376873,-0.550052233027884
1669.33745082014,-198.544983682167,1326.76115921832,1644.18641797828,-189.657583307263,1345.86937060934,1671.57384116445,-220.913082470896,1339.22027952457,1657.209679816,-205.44072705724,1344.32194549845,-0.157291331905344,0.139240836443299,-0.144949890308369,0,0,0,3.58446419827655,-21.9764968577684,-15.0738172476012,23.4847354055757,-9.75096198599539,-38.1215846877461,13.6196033352941,-6.29537536906996,2.6451380082082,20.3019833389586,-7.31360519219468,-17.9960565917643,-0.12970356262533,-0.00490101972247809,-0.219754431523853,0,0,0,75.1322209605977,140.166371219575,-0.0235409107429803,41.4405265595563,96.5966741987555,1.55837850733843,71.0482953519732,93.6975586864006,-6.66266813630691,-20.2959479226444,76.4505637160846,-2.93436544951785,6.49223523231135,92.0795641064748,2.65741815814561,-31.4464814995999,120.829319068843,1.93802674527428,42.5260118957878,155.565600097625,7.77518038671577,-1.51445943631679,149.600551051149,12.4724296326463
1669.12301709614,-198.741349298528,1327.05036707084,1643.96865185024,-189.862065630266,1346.15796533997,1671.40814650092,-221.080953168283,1339.55169686194,1657.01941273366,-205.624638526964,1344.63269944838,-0.162878033827595,0.126607778106021,-0.0938384066015436,0,0,0,3.8510334841436,-21.6648615076189,-15.0764025148974,23.7498342780416,-9.4312051932708,-38.1211299193853,13.9312249623098,-6.03443808346505,2.66176445198973,20.5913283377616,-7.02584399960766,-17.9879340043492,-0.0802171599303458,0.0120739081418925,-0.211621969390926,0,0,0,75.5629791612804,139.954778652457,-0.988539808231906,43.1384947412976,155.235318085973,6.96478148074378,-20.384852272268,77.1255736232495,-2.06396950368999,70.5778185791569,94.2460416238602,-6.19748385716811,40.87385825765,97.2477828002427,2.53001519349606,-31.0743480595425,120.842769537726,2.01011115453891,5.68282775493628,92.9560084980583,3.95050658995221,-0.375407068976067,148.821206084703,10.6888681591049
1668.83330217028,-199.067069891228,1327.29939065011,1643.68963926896,-190.203444639974,1346.42833323223,1671.20553603239,-221.363379292668,1339.86163796413,1656.78237783778,-205.933236062513,1344.92455180797,-0.182056035241625,0.135299086698361,-0.0336222781642091,0,0,0,4.06389164838602,-21.2110161987662,-15.0488848233324,23.9822834653233,-8.97164154525693,-38.073642292587,14.2093578165311,-5.66679150267482,2.7277728723213,20.848661916675,-6.61708636724687,-17.930554497923,-0.0194496337281011,0.0235666004404071,-0.227259823791595,0,0,0,70.868094109923,93.8744080771975,-7.42574468713035,41.0782722674729,97.2313621393713,1.93014730620597,-19.6969310233327,76.4400665889749,-3.34059198220216,-0.976342182085254,149.978537570916,11.6067146935901,7.08266778398168,91.4835567676503,1.4491083398527,42.5195602924115,155.935638818282,7.53633202289599,-30.5337777336464,120.599740700856,0.889831107102221,76.3750035021777,139.626017153316,-2.22018094077923
1668.76212650923,-199.607879821746,1327.7005354349,1643.57732593131,-190.711454018598,1346.76000837566,1671.10654862754,-221.883044684444,1340.30544238699,1656.67287044789,-206.444059271941,1345.31109645402,-0.181719591943948,0.0797136739564192,-0.0302440991588909,0,0,0,4.40568241074707,-20.7385033841042,-14.7048365581353,24.2583867541558,-8.50024708075337,-37.7868489033944,14.5957570695448,-5.18729572093058,3.04017070207668,21.1790365759195,-6.14128687584509,-17.6359082496321,-0.0219493587795971,0.0639509376591253,-0.188996001723638,0,0,0,75.9967839223964,140.121274308683,-1.95892073618651,71.140304794265,93.9424784901263,-7.61475377066453,43.4059271030358,155.421217211773,6.24913408819313,6.22129829070547,92.6752037751242,2.49618221590788,-1.2085663451664,149.787929392093,11.638908391415,-20.2084942634661,76.4462210637814,-3.23209122597442,-31.9455910568375,121.669636028891,2.75542244029839,40.2437450164727,97.7552896119646,2.94771669611426
1668.66731010589,-200.227784195009,1328.10268595598,1643.43342145373,-191.371002913005,1347.11563864127,1670.97187024183,-222.534152857278,1340.65967140961,1656.52873837162,-207.10353241868,1345.66385002948,-0.11670033402356,0.0224199512128941,-0.0323265947009528,0,0,0,4.74009946334655,-20.1923409978224,-14.3242206011972,24.5422888407549,-7.89539061929321,-37.4184274126301,14.8791695677277,-4.59498041568787,3.40949204701383,21.4600856422237,-5.53655425587149,-17.2679084502423,-0.0299608462584123,0.0609491908924822,-0.102733513127851,0,0,0,71.4902211879444,94.0651906816302,-7.59600703881585,4.82330195623417,93.7677611346359,4.89071173260053,-0.49684526653509,148.974481840906,10.6373188415259,41.1445177747369,97.1571964760886,2.13286498738391,75.6485567265423,140.207705166477,-0.528514437982167,43.2021468516334,155.652741113474,7.45288831311015,-32.6631920982585,121.922411056511,3.59134929750665,-21.0073242146362,77.3200585634898,-1.87761375873948
1668.19700917096,-200.962822799887,1328.24465412416,1642.94404658351,-192.158838197803,1347.25680331048,1670.51658598607,-223.285418737977,1340.76999795112,1656.05558580003,-207.876363338287,1345.78900126937,-0.0751556539729123,0.0083550885493018,-0.012912021638736,0,0,0,4.80307499974759,-19.326311165,-14.157949463263,24.5988706780093,-6.97806316762856,-37.2302559335731,14.9089920830234,-3.72990034254473,3.59551142083378,21.5023497114089,-4.6424531876311,-17.0792265820802,-0.0120738253951158,0.0442844588031932,-0.0614655153756847,0,0,0,40.9149672588737,97.4377465194206,2.31338700527666,-19.9802133653269,76.6287292684959,-3.41229236340484,76.9894747798975,139.585213882475,-1.54660551375176,-32.3659051891472,121.673460781381,3.12941626460527,42.5408321729067,156.156822164392,9.04108117903057,-0.977350629950315,149.227412746191,11.7006263159772,72.9000039488399,92.5430502311975,-9.40269885894438,6.16637575915858,92.579925431517,2.4183109898291
1667.73184036001,-201.917183653983,1328.34597828712,1642.53841139046,-193.060838052308,1347.41271267819,1670.09945829739,-224.199323704876,1340.93421025412,1655.65006508296,-208.7789039115,1345.95173934032,-0.111263122067128,0.0596324098625554,-0.00399798974527457,0,0,0,4.80252079035937,-18.3077474131372,-13.8417520174254,24.6582078751021,-6.03393345516706,-36.9023084356455,14.9753134423618,-2.76862754008573,3.92374846047576,21.5684207297462,-3.69747654280903,-16.7503436556773,0.00214095737001217,0.0324299726759547,-0.122045908304704,0,0,0,43.3771343640196,155.321287493363,7.42920829586497,71.1938070730403,94.1145191653523,-7.37147786234497,40.1486534799592,97.8249230376337,2.97524341789775,76.3874098118439,139.923756641107,-1.07517516898388,-1.73952756852843,149.531961247611,11.8310775133462,-20.1261986349747,76.2803729195255,-3.932707411412,5.95104962813813,92.4864205277816,2.15871603200315,-32.8734813346761,121.532151710631,3.13107144510111
1667.31441043458,-202.969710466046,1328.52149876561,1642.09331475831,-194.136863843169,1347.56253955714,1669.63383491052,-225.28753238957,1341.05537520868,1655.19108506317,-209.865002961006,1346.08553145596,-0.0538282332191215,0.0180361176548024,-0.0222455235187799,0,0,0,4.86547388821593,-17.2447572219752,-13.4187193566467,24.6930912366437,-4.93698318137755,-36.4853265941646,14.9803790609858,-1.65104232567034,4.33199085671165,21.5862756512199,-2.58497751298011,-16.3377891204686,-0.0203022784487187,0.0219549160978091,-0.0531360771708211,0,0,0,6.42976348875607,92.1196252653282,1.77400797731676,-1.5935694140001,149.16884547964,11.9528915159394,43.2968614114619,155.221952958058,8.50179363694464,-20.7568721523479,76.7411495267125,-2.94410913590376,76.8819640750887,139.718715682564,-0.60170104740692,-32.0383753636706,120.526573168357,1.8712093640815,70.5155709300977,94.7791318724536,-5.39072347617661,40.0602409135064,97.9669765960764,3.95282544552392
