0.01
Start,5
1558.28714291023,-456.573278470783,1194.70840960038,1567.65483089629,-455.408567857955,1226.12996767734,1550.80922576208,-481.027421126247,1197.29687306577,1559.9842884596,-469.284685679873,1213.10291978002,-0.00395982239051889,0.0934935049973239,0.0205921057149372,0,0,0,-1.26408763371622,3.61548920655981,1.31206352456145,31.5420729311629,3.48354325569124,1.71562300892067,-1.69073398899919,29.3103539090956,1.77723210250045,16.4287968169469,17.3456619453096,2.43561921057651,0.0220512033207974,-0.0846793090075626,-0.039037284049109,0,0,0,20.2610233833658,154.465079411931,25.6106921684268,70.4921055738583,61.2648512358564,-74.3396738206963,65.2681772669889,35.7715116243414,-61.2263423114549,81.8427772299908,82.030836066325,-81.6617614017106,4.33660939097582,93.2324107960556,21.2652682125536,54.7959137482416,144.306098624843,15.1483928948242,-11.4676928054818,146.37452636828,27.1539428793429,28.4094021295922,103.58668920852,19.1930497283458,-20.9717271121089,82.7637533515523,7.68933360365315,56.5795923298352,98.8249552930649,4.32496401372985
1558.39908550314,-456.698209622359,1194.73091216674,1567.70003793657,-455.593694271736,1226.17446111834,1550.86448811644,-481.140001748679,1197.27121153378,1560.02923750533,-469.436903906251,1213.11260015755,0.0171265013641492,0.0440652962954801,-0.0155020904787793,0,0,0,-1.21634321626928,3.70238587413033,1.44923036458718,31.5905839996118,3.65022651795508,1.80594741415285,-1.7043292581079,29.3969151793602,1.87055494926553,16.4449453280396,17.4770984055431,2.52364305606129,-0.00865258971531785,-0.0487208491698182,0.00517626730251773,0,0,0,72.325913730646,61.1063601381895,-72.2137452388154,22.1137873846884,154.274931417175,27.0531398154204,55.3476999353268,144.297730543873,15.718021306985,28.6779401360347,103.548244801365,19.3838147575569,65.4197283078009,35.7929282222133,-61.1002412814843,-10.3049800260403,146.139880428236,27.6398778963782,5.18217203446084,93.3690349744076,21.9337696565737,81.7130804246174,82.5239990634072,-81.664386664365,57.2238523742784,98.9751558750097,4.91698682310695,-20.3759760081586,82.9525008188294,8.12620596024043
1558.68294831012,-456.862066303899,1194.82839679498,1567.90244463918,-455.798801341154,1226.29734650826,1551.09662358683,-481.291861128236,1197.32985297761,1560.24084545327,-469.61782754717,1213.2045142466,0.0265768535478985,-0.00472398575964692,-0.0420662461442987,0,0,0,-1.05095521375495,3.78306741688845,1.73744496396526,31.7566726997684,3.7976609071553,2.02689049914737,-1.5899805079116,29.4772238661135,2.11725688453747,16.5846365364614,17.5951322335286,2.75280210341309,-0.0333498629253,-0.00868554538597256,0.0362016877348064,0,0,0,81.2879281605848,83.3226188980931,-81.6904314547517,22.5249658863075,153.963641582144,27.1735755730206,3.17157556003546,93.9870381153678,19.7139758564637,29.494630756642,103.395332070554,20.059027305447,57.005132160852,99.0524670736418,4.73429331133742,54.0795852891043,144.759013272968,14.5263252632948,-9.29780685342724,146.345082231666,27.2226722777066,-20.6054789255874,83.2137842814459,7.91005757743346,72.5967418190645,61.2135702044063,-72.1087211192479,63.7943273313353,36.2759393406958,-62.6346675231378
1558.93064419055,-457.028352210638,1194.91005850401,1568.06829103702,-456.001980031933,1226.40409621371,1551.27899676185,-481.44101740834,1197.37958286545,1560.40864693821,-469.796424388801,1213.28422574313,0.0298506684091686,-0.0462476844665419,-0.0732604735481901,0,0,0,-0.910741933821754,3.87508715769564,1.99734011613397,31.8973341077749,3.95239578051073,2.21781874467682,-1.49769208699957,29.5689766335489,2.31985231795215,16.7007167488715,17.7227622893481,2.94422844957171,-0.0639256078972591,0.025792543427674,0.0603760636841576,0,0,0,71.0021467896779,62.4039202269005,-73.4777042899422,52.8994498307507,145.096226326545,13.7166004819753,1.59142532090165,94.722975003277,18.0650650912108,22.4226947537457,154.577436266415,25.5112459600908,82.19557032111,84.2306073901151,-79.5237618833399,56.6327777150078,99.2439226513509,4.57600559799385,-8.7059072563991,146.552095578065,26.0518000079893,63.7788983355658,36.6166006032931,-62.5666536526239,-23.1479237404673,84.6450400882252,4.78005957745828,29.0439427694443,103.520450808891,19.6086503778253
1559.17371504553,-457.214809910629,1195.03175114213,1568.31050146197,-456.170272916898,1226.52544126331,1551.53958283271,-481.632049237102,1197.51024464239,1560.66081118378,-469.975045698389,1213.41062784111,0.0193462458205309,-0.0390069712781101,-0.0503969284688196,0,0,0,-0.734028990233422,3.992426604876,2.24965539966133,32.0741262555693,4.05278358384612,2.46354182370325,-1.30773680481399,29.6864191363205,2.58742475523318,16.8847200770488,17.8305095925004,3.20113925751855,-0.0445566163574205,0.0249019091245773,0.0427817051490468,0,0,0,19.5437669889371,155.405778587625,21.7655387885532,79.6301865977092,85.8390728486191,-80.3281613875526,52.2649710620668,145.598985715051,12.9505654801689,-10.4237519246278,147.511291244816,21.7848821067917,1.75715315910712,94.8598725621333,18.3046128154182,64.613186968166,36.4009479446527,-61.550172309884,-21.2112318008152,85.0203842417172,5.93861253158214,70.5173180541843,63.2187684441828,-73.409775730361,30.6788065102017,103.417943723935,21.0699791998027,55.0088468270252,99.9168368941443,3.07087165545975
1559.21781285109,-457.429309647532,1195.06405800093,1568.40551964001,-456.323138910939,1226.54082516756,1551.64470729349,-481.861023210459,1197.58674022279,1560.76573830236,-470.162465226435,1213.45668850341,-0.00388978039094654,-0.00609910324639552,-0.00581698035010968,0,0,0,-0.698584486131244,4.18573431232277,2.35150972741875,32.1094082935439,4.17035144372593,2.5960790144145,-1.21366304728206,29.8802708822087,2.73876356489345,16.9509652567821,17.9814538363812,3.34634523439309,-0.00687197643935661,0.00623896168532858,-0.000134198358694739,0,0,0,20.9053168083126,155.400314691716,21.466400556185,70.1468088318885,64.1939008085723,-73.2355260916326,74.6078023092609,88.2440982422553,-83.2118588249155,51.1570100120238,146.487917215395,11.4032393243471,56.1794040243868,100.304661961226,4.27581730968437,27.7722678766542,104.826860236102,18.1134912061339,0.344850313086203,95.4422126042157,16.9879704369186,63.7745301492147,36.5940989220332,-62.3871513485573,-11.0582129507882,148.226828042121,18.1048569761161,-18.948650387379,85.4298113846653,6.96820349735626
1558.806026841,-457.657523404979,1194.82473457738,1568.0533967118,-456.487136282113,1226.28170177791,1551.26478873596,-482.093183515789,1197.40402203559,1560.40359243652,-470.357332428218,1213.23616624201,-0.0303457709663344,0.0253892281345578,0.0124625323665659,0,0,0,-1.04925454671101,4.49723227898034,2.10876611034203,31.7582898081374,4.40067046081801,2.39187425209045,-1.5013550860182,30.1927021010616,2.51239555038658,16.6331159522252,18.2486672819209,3.13345625777607,0.00459938957278512,-0.0132934924263295,-0.039024634635912,0,0,0,72.7194966170807,89.8535863044396,-81.6833765611352,49.7755547488882,147.620801409673,8.75414232689978,19.1825218217941,156.274177158713,17.4788710725513,29.3693701033057,104.671142385572,19.7074436160361,55.3770173394023,101.453462335043,3.19265079243682,2.2620574252664,95.4389684000894,18.7864016647283,-18.2863299230091,85.6041316958618,7.04451828659284,67.2780096055116,65.7791839848362,-75.155140659221,-12.2327222394292,148.513560763468,12.9662425586952,61.4137951709443,37.3159783313696,-64.4053683245242
1558.63453674759,-457.870862554148,1194.74115910633,1567.95921271362,-456.694161503635,1226.17506172383,1551.08902599128,-482.302396032477,1197.34690666199,1560.27155690686,-470.565316958048,1213.15281773301,-0.0307083563837148,0.0598870575258798,0.00367692298441753,0,0,0,-1.18404543167817,4.74072838602612,2.04207002909844,31.6226637619881,4.61197797404627,2.39941609894052,-1.61172879726448,30.436798612545,2.43391547390437,16.5095092716883,18.475173851536,3.10098962657533,-0.00271417073793338,-0.0468572457735328,-0.0483736950134544,0,0,0,69.7055200841043,91.8302458582235,-80.4093560675231,54.6377787415443,102.665530278976,2.49076410537268,65.0997435778525,67.2957741225013,-75.7198206016208,62.558822757422,37.4967885035869,-62.8402331228233,2.33712767692999,96.3860492335295,17.9706614962964,-8.96148569933608,148.00237975396,11.3481725290111,-18.603482125023,86.4270516457732,5.14432543938855,27.9629428737776,105.609927129223,18.1721807192471,19.1306733046067,156.274885487324,14.2613122020862,47.9871054630803,148.686050967005,5.18003794433923
1558.98222453427,-458.10806389198,1194.87115187488,1568.29519200543,-456.967065287811,1226.30984141606,1551.37218383128,-482.520906924014,1197.4643847206,1560.57770466637,-470.813468650407,1213.27890334193,-0.0200090581448654,0.0430889807073121,-0.0377539085956224,0,0,0,-0.972593964520837,4.8753377206595,2.40431027482501,31.8342451906219,4.78446297189753,2.76136409238004,-1.42926384080279,30.5717783204268,2.73427107057626,16.7054694178844,18.6322480616756,3.4298218139662,-0.0402202427343194,-0.0392415364779409,-0.0229088229669092,0,0,0,66.3007491101201,93.3845116537142,-78.7559643893309,53.6508187681125,103.395416639577,1.53187975751852,60.3039959172934,38.3579562246946,-64.9966522589284,1.90930147604516,97.0651036684798,17.3505349431006,-18.0525293582229,86.9333374360555,4.40879420405541,-13.4679875978776,149.201615283475,1.3137082152554,42.8340044887852,149.763614512562,-1.75937489286899,65.4456368705268,68.4513747339172,-73.5735665597428,17.0924418288503,156.80121728563,8.2261920248713,28.5557595518641,106.205162586052,18.4249023770237
1559.22235511385,-458.34782893546,1194.94150473121,1568.4584060448,-457.268715683613,1226.40506013728,1551.53924648381,-482.74281341946,1197.48690348277,1560.73638362042,-471.078886791251,1213.33840839878,0.00156630486007799,-0.00374420747906353,-0.0747604426709776,0,0,0,-0.84794079954428,5.0377355246224,2.68393151408525,31.9595880899487,5.03167837332991,2.98468469529748,-1.36991195313086,30.7336401021101,2.95321771773212,16.7965345725882,18.8422615123096,3.64608124124812,-0.0715749131514215,-0.00599475938547214,0.0211350622473244,0,0,0,50.2149338681702,104.793719817847,-2.14071497319043,27.4903156376064,107.523067730458,16.2644036563375,40.1733989831331,150.289097465222,-7.05427062795779,-19.8566639579218,87.5589684716914,1.36622592653069,61.4723332474259,94.8954954916959,-78.8328212770634,61.7342520013437,38.6460537459118,-63.382297919812,63.337953825115,69.9768116434492,-74.2618472263558,1.50284433607577,98.2245351048804,15.6584864608953,17.3917450640872,156.647575328697,3.87600319635075,-7.94752729272296,147.493753271271,0.74625969252037
1559.69371799113,-458.633255855544,1195.18395765873,1568.90733320157,-457.562415059665,1226.65437290454,1551.99155089489,-483.02296395544,1197.72231181518,1561.18521667525,-471.366409230133,1213.58125142207,0.00222425419713408,-0.0147704714439289,-0.0740784753955813,0,0,0,-0.496324652858154,5.19408144899283,3.14691849896664,32.3113763924372,5.20347359759149,3.42817445014653,-1.03008442623076,30.8899200170232,3.39883473514993,17.1422981184655,19.0074625225897,4.08908146073892,-0.0711331819348755,0.00431105974123029,0.0251439822237964,0,0,0,57.4435770069075,95.7135856854823,-78.1998231001579,49.6696923706647,105.537411666207,-3.12036380599092,-1.46509473953579,99.4981719050559,11.9240655717875,39.4022296515534,149.659055138002,-10.6004918761752,12.9759759914648,156.813503769869,-5.36275531835646,-11.3760278830448,148.139723310772,-8.33892322932438,61.2290790683362,38.7795729138029,-63.5138613220686,25.8867616351798,108.78576768279,13.2542652955178,-17.2602819143119,87.4509789623011,2.59602639451821,62.2608243824947,70.6072948533761,-74.0696658594205
1559.80628807514,-458.924443476347,1195.3126290554,1569.08272297897,-457.838925432659,1226.76408128025,1552.14692318241,-483.325949191566,1197.86706231352,1561.35510426189,-471.655000816624,1213.70698305943,0.00160320736125997,0.0198715035185655,-0.0381289073302319,0,0,0,-0.352280141938384,5.45080689956994,3.31233253871137,32.4548709865082,5.42499176112209,3.65087266026255,-0.859314624611204,31.1467755697173,3.60317809255166,17.2992624367713,19.244009382591,4.30671217163787,-0.0355071698919162,-0.0238896973661992,0.00444789232637084,0,0,0,59.1254070680072,71.4189500697092,-75.8469081537208,51.4350972503964,96.376154256365,-80.4168610387308,25.6494978857462,109.627499445549,12.2477704154286,52.8871701261369,105.082713751645,-0.406557173382932,0.966883768528167,99.4391846077871,13.1189893649223,-9.41988424973253,146.298058504425,-11.7354486769017,60.4061479547345,39.3480036537201,-64.34228598675,-17.9581307526594,87.2788615168356,0.645865167987694,38.9055727118238,148.558481193532,-13.6508967646575,13.9723008655009,155.722295909102,-9.2856142509027
1559.78618533182,-459.213653112689,1195.35476546449,1569.10322960877,-458.091201826365,1226.79291474289,1552.15158136001,-483.619498647109,1197.94165683128,1561.37046440428,-471.925990341795,1213.75869773436,-0.0131121955702868,0.0375760280990316,-0.0183394520327972,0,0,0,-0.327585712014171,5.73537928215498,3.3773752570811,32.4791854549731,5.66073551659751,3.74430155104175,-0.796810198917405,31.4318802718264,3.68420789665439,17.3434997820425,19.5017738893923,4.39585352369555,-0.0198699103754028,-0.0337677206069598,-0.0196252584166348,0,0,0,50.5833086747347,105.846914010425,-3.12542853055832,13.3073774881981,154.291436761419,-13.1743800863884,25.4290867079628,110.03526191313,10.925673982293,59.1602505160032,72.0315866620731,-74.156855872765,59.2002370669068,39.4790086309282,-64.5837549071548,-0.283976656510484,100.329967266231,10.9621072626804,-11.998551596171,145.904762981058,-18.6103840615228,48.0292364626996,96.3777450007238,-79.5005372585123,37.5507671985274,147.487975157124,-17.5139983616225,-19.6522697668081,87.8006741853156,-2.46316278851751
1559.46531165714,-459.443016232976,1195.22510762931,1568.73607688852,-458.320492063158,1226.67693257657,1551.78455371503,-483.834293011796,1197.81278139812,1560.9993875573,-472.148599259546,1213.63795510295,-0.0191006637075227,0.00748557281061239,-0.0427152558279081,0,0,0,-0.548044755365802,6.03370433398128,3.19088535404361,32.259237117247,5.97467243425647,3.51215216800441,-1.02860160974355,31.7305147132209,3.45065918474815,17.1181418945727,19.8100075360508,4.15913136316669,-0.046012366887705,-0.00646396149849785,-0.00930277001498221,0,0,0,11.6187613831025,153.194527282823,-19.4188633168573,57.7618430495207,39.9540444432615,-65.8272312945349,48.5875834083482,106.638276322444,-5.30730952921239,34.6722456848661,146.67813671309,-22.6638043436783,-8.45780196714393,143.384343050998,-20.060521430677,45.7752587118546,96.3184844268297,-77.6513754280053,56.2696379144984,72.7268901444532,-75.5256072845917,-1.9119333264405,101.073698854262,8.55243677598123,-16.161161370479,86.3410823149887,0.308029464742019,26.6486769585475,110.205021178984,11.335011556471
1559.37041088647,-459.634291631314,1195.19356953442,1568.53377360445,-458.582594951702,1226.67929898115,1551.55084841404,-483.98614149896,1197.73646783425,1560.77066105706,-472.360442642845,1213.60287590081,-0.0050702597734094,-0.0503508846759039,-0.11979638241635,0,0,0,-0.611107077115106,6.2394422812756,3.17408873741393,32.1969088157349,6.28401371988303,3.41188604892296,-1.17120751076237,31.9356194594336,3.30541631616663,17.0143939708491,20.0753103520731,4.02769786089957,-0.118344942191387,0.0346137519574511,0.0413334633802411,0,0,0,48.6185726895419,106.678307188669,-5.0889639104772,-9.71825499896419,142.108120816662,-26.1400126057201,1.15132784834829,100.822380645577,10.5776384366059,-19.3415389353184,87.8183985752286,-3.99595471872143,16.4740627361781,150.203455341106,-18.153976753914,56.9163523827994,40.9136659029517,-65.9123357222881,33.2301029323334,145.74242509547,-25.2942619780584,41.7553861604297,97.0829368297527,-77.8915385669515,56.9941427914803,73.202506557291,-73.1944867641947,26.1178961562925,110.490831707918,10.3945672148042
