0.01
Start,2
1855.46446482212,-716.645052571543,1339.71083312841,1862.39788285241,-712.119799332293,1371.45511862262,1857.28570944464,-742.139503287088,1342.40661997785,1860.86814466373,-727.84808302913,1358.37180600594,-0.714988616786096,2.10847386321147,4.6394970003344,0,0,0,56.0180808505486,-24.346931128308,47.3113766666242,88.5380660825041,-28.2825988963856,45.5194660291429,58.8732285303733,-0.250271391867351,55.7819337482217,75.3391867017827,-13.7594595101987,51.4994393955175,4.36473363283416,-1.47771489957373,-2.29069032391451,0,0,0
1862.31958457025,-712.433423170239,1343.21686445507,1870.44755256402,-707.16945204695,1374.56134735566,1865.93093376062,-737.729065513653,1345.98089257708,1869.32790761186,-723.085882123941,1361.66538966399,-0.687261098067966,2.52887460193175,4.95243897349478,0,0,0,61.0422760621524,-30.0364894065642,51.7169565050413,93.4543493527929,-35.0425170151017,50.912558230108,64.3783524036921,-6.62528745255521,61.7836060823349,80.5310041863758,-20.440057725731,57.288090240216,4.67872084309147,-1.86492895661743,-2.45475001061093,0,0,0
1870.0049924118,-707.790459889848,1347.03910824586,1879.25036523936,-701.879985971506,1377.95575818307,1875.18024556428,-732.821880206525,1349.7216383459,1878.45137878418,-717.913098636303,1365.18105681973,-0.617189428133297,2.85065063324386,5.08551885098496,0,0,0,66.5689111095,-36.3477186084518,56.7026199839511,98.8273179392403,-42.31633007701,56.8465989558668,70.1885089940077,-13.6324082103745,68.1684126156653,86.0950842270853,-27.6828392408562,63.528159151454,4.82674819841021,-2.18277763555601,-2.51149704948997,0,0,0
1879.02490771273,-705.879473457832,1350.15970969027,1886.11651702511,-696.50835785227,1380.78879935463,1888.15635945116,-729.470324433772,1354.70278743336,1888.40191819594,-713.249030011292,1369.15183612738,-1.86043224743114,2.08772313145335,6.83153716049866,0,0,0,71.7006414761917,-40.4679042681216,63.874670466737,103.2078060751,-49.1689814654717,61.0747242988552,78.0540394486779,-20.1002878720366,78.2045606458396,92.2890740912286,-34.6362173098769,70.5864083696299,6.23309398905892,-0.976665109362547,-3.83201782144507,0,0,0,70.4597410371435,84.1168323270194,17.7417635334694,92.8477937659813,72.9520367185656,0.101723008612513,71.5356790703593,17.751584271903,-61.3489551740185,15.3763199048958,93.8839344869124,10.7478116002446,102.527229658365,120.852030917422,-0.960817012570345,83.8871306908843,143.999103560207,12.872584571606,45.4747896848623,97.0266532279135,18.9078702844158,92.1813836507809,69.0846852601034,-51.0193279347775,20.9025513350892,131.491727344232,-9.05325872897231,87.9490425016674,46.9833024496357,-57.751388156447,47.7487495368983,149.604872236664,-2.61778711693054
1888.01330743497,-703.945700696352,1353.52820529716,1893.01888854181,-691.094313597511,1383.29455998527,1901.00490524654,-725.176512680089,1359.93306476584,1898.28606047359,-708.061015366338,1373.03395537693,-3.00985490386088,1.81254932778836,8.44366146472653,0,0,0,77.0664651529103,-44.5828746917906,70.9565151414002,107.278525565513,-56.0964208186806,65.3959823243715,86.139482562151,-27.4162866975309,87.7951560523216,98.3853429210181,-42.0791664332668,77.4508551128438,7.53440973509419,-0.273563839409848,-5.17666043973857,0,0,0,88.0460093645106,77.3974707145123,-4.74321972528227,12.4099140932055,129.951048243226,-19.7771468395524,37.812686747517,150.294575791975,-14.464962714941,37.8961726502523,98.7520860719525,10.7223271762448,64.8073567346151,88.6767644429111,12.1074855190908,87.9660189582684,68.2054635235821,-55.9256599950644,72.2006254355481,15.21034500617,-61.6807854981438,93.6672457310649,124.738502540669,-10.4144425935634,10.1261509571843,94.5400395609575,4.10272773155186,72.3376788685095,147.205869300714,0.55264289347997,86.107309968304,45.5904862458718,-60.7193441467754
1896.40277780665,-701.247374748411,1356.67399949607,1899.34291794614,-685.631094619816,1385.37482239204,1912.22819462741,-719.884888729273,1364.59551898807,1907.02702144276,-702.3979933797,1376.39051744235,-3.83868666539118,1.62577014637268,9.32485205239299,0,0,0,82.0830412567696,-49.2788316422589,77.3080621729553,110.802152527105,-62.9406345668931,69.2571210670629,93.3047767210639,-35.2752077138089,95.7070400260845,103.709968600344,-49.6961078057343,83.2276441074479,8.19916563786516,0.201604351132903,-6.08806604853808,0,0,0,28.2906419358655,148.51946584203,-24.4681585436147,83.8745753723408,80.5555420176347,-9.00674048199356,59.1974698292551,90.8993810316783,6.24262681177173,84.9828599803847,68.3438201836235,-59.0947711431108,85.7489900290184,46.6532392598565,-61.6111791394774,63.8735047037468,150.067776173298,-7.91743775326449,32.8952658075739,100.879211189226,5.57716976405453,4.79711228991665,127.189621188093,-28.1419507604779,87.5578184048412,129.160402272951,-16.7099057722182,73.6729394538569,15.2784988499889,-61.0400655597507,3.83529554181289,92.8924462991868,-2.81082753773476
1903.93011749102,-697.858132505046,1359.55191257079,1904.87638065458,-680.122486486367,1387.13453953643,1921.79452166026,-713.937231401437,1368.65558536578,1914.51917983849,-696.433496377925,1379.26946126496,-4.37966229336293,1.44998718889993,9.67836580888824,0,0,0,86.6451340150356,-54.4150629745164,82.7151525865027,113.831806181629,-69.630988433112,72.438463774214,99.5064536586945,-43.3435289328302,102.016935068632,108.283942960462,-57.2878745852349,87.8579589091903,8.41700323616099,0.547026339006659,-6.6188736269417,0,0,0,80.9077807739121,130.247659604418,-23.5004528055941,84.1285280188881,46.9436590453324,-63.8978297173362,80.1917254677438,83.5386615700109,-12.5424192432032,55.2990888184944,93.6021941482553,2.54466555083513,57.2923573792087,152.616129473239,-14.1396706746866,27.4647337879003,100.23900377872,0.220033696789283,-1.19565942844636,124.912677365226,-33.9603036242346,82.6443956109315,69.6416960482542,-61.3143901364025,73.9208061604346,15.3098554499277,-61.6751731316544,-0.83073048495212,91.0652597953037,-7.73785229427141,21.7337569984937,148.107247335851,-30.6625527842206
1910.66398827873,-695.776083686583,1363.36506165177,1909.4239572868,-675.316787646388,1388.98008444463,1931.19591278641,-707.695802857713,1373.20942993482,1921.41620373281,-690.584471220027,1382.34864874236,-5.26098897847467,1.93517393467112,10.8041160415623,0,0,0,91.9244631193321,-58.0093954724,87.5555561941591,116.712291923844,-75.3666462427793,74.8851476430351,106.152677866257,-51.6107107801318,107.980197080214,112.914573148374,-64.5880951475857,91.9231124390648,9.31255582149414,0.41152885689061,-7.82679849619937,0,0,0
1918.2783239654,-691.484904451654,1366.79349391138,1915.0063018116,-669.970891077027,1391.34325895183,1939.83210477252,-700.864215425982,1377.18648551945,1928.42825713524,-684.331524502013,1385.46827819243,-5.31684699325877,1.6537839732613,10.5714755585163,0,0,0,97.0489304974146,-63.9929364955607,92.6627614817325,120.339179939669,-81.8705192576314,78.0269772696412,112.065479467501,-60.2714984211242,113.186050002024,117.614075284312,-72.3041785456635,95.9699704981942,9.07123514615693,0.679422918696709,-7.74667904878758,0,0,0,71.0565667944478,87.0732609523918,-25.6977888089817,-11.151091024857,86.1207876586435,-19.0932859478709,44.8653575725323,95.5294268557503,-11.1828248368262,66.0974160433696,131.687727850512,-43.3278853352819,16.4912222229368,99.1417675792774,-13.1285148036975,40.547051890716,153.189651613625,-34.9832064750529,71.9506970445434,11.6411302480516,-64.2452691939318,5.0200909199506,142.521495263531,-49.8209509309561,-15.6411329765377,117.071203583723,-48.6315131538844,74.1403273151075,67.5462144079852,-71.8983353818072,78.1635169702891,44.8451733183267,-70.9180956420781
1925.4020015637,-686.951020805917,1369.68404186588,1919.6155853366,-664.697168656818,1393.08347168314,1947.49647769089,-693.772992885747,1380.90215389986,1934.43363466785,-678.003735180902,1388.15876079246,-5.41523129286062,1.10825319085803,10.2884888596051,0,0,0,101.53861590639,-70.1112898542912,97.3602744429684,123.134870241142,-88.0792274869839,80.4190560707151,117.501624350073,-68.9285463012534,117.468349813691,121.664286702477,-79.8422041695917,99.1508714372126,8.76916697827647,1.20837452853541,-7.61889096984163,0,0,0,60.7065184108112,135.362011458108,-45.6408386930361,67.5466258230174,91.2483422641206,-27.4160498086218,12.3621391486916,100.31400747674,-15.033959686593,-1.04347438124934,142.73791602975,-52.0501314690695,-21.024745038938,115.975634517993,-50.8766253732244,33.7773236425857,155.300424244851,-37.1521451720001,71.7197087179757,69.250696883854,-73.3657765400405,41.1185796466781,99.2341133166617,-12.5627809971973,77.0126510554598,47.2916075018126,-71.8266850189016,-14.2523520846364,87.2222859768288,-20.8884949152928
1932.27568655121,-682.13430711788,1372.75500583269,1924.42834056082,-659.411860935829,1395.07897197696,1954.60593680328,-686.806073738306,1384.59078786533,1940.27956874193,-671.767474173176,1390.95957120991,-5.3580054177201,0.696236339634133,9.78016164372882,0,0,0,106.148244321327,-76.4173026393402,101.703616977996,126.225987913602,-94.3371075067207,82.941562992415,122.782502541951,-77.3135394237961,121.275265581928,125.784378929493,-87.239945865826,102.185454338714,8.28473751052344,1.54946244954228,-7.33531317488174,0,0,0,-6.10621951291688,140.791527514019,-53.3356641337906,64.2822296676271,92.0702613300318,-28.6286835107983,56.1625475250569,136.263089584273,-47.2143294899352,9.17047648036065,100.877550644637,-15.7561668098577,-25.5399372552256,113.106050680845,-52.3220835513496,28.5154763625766,155.001448697596,-38.1911142904495,69.5599534877218,71.2736475040209,-74.4478179728716,75.6607857880874,49.0758977535998,-72.7412833499957,37.6302398319338,100.136005306656,-13.4231501341636,-17.5832044901328,85.3372921012771,-22.0594888453087
1926.16635530565,-677.006864802771,1369.79336072722,1916.81072514225,-654.052706933343,1391.28356046457,1948.54392206148,-680.107373738579,1382.04826041785,1933.3515839672,-665.665347097238,1387.75671289814,-5.09204606595057,0.389002511505832,9.03851633604503,0,0,0,101.894709717279,-79.8369255516302,95.1767833503158,120.814885353473,-97.6184530827199,75.1244992770067,118.959272135547,-82.219825684568,114.2470144037,121.114434032889,-91.3816978361707,94.6668949997245,7.62223087589039,1.71476363452079,-6.83638909081553,0,0,0,-8.37490771349374,154.375106080712,-50.8743203841935,68.5992965033013,86.1359106620377,-73.2806497088106,36.3691563704319,114.584405961098,-11.9604757753078,54.1631235391275,151.675413977257,-45.7381896817377,-27.5418007732163,124.147059876984,-50.4310437860317,62.9415179387638,110.146885939939,-27.0389160376053,7.73411365894987,114.671393764695,-13.587035959753,75.1274218681722,64.3157883130605,-71.4216045516955,-19.0365292674785,100.324077028738,-20.4756294870129
1920.35689309629,-673.52053328071,1367.01981898711,1909.9635289866,-650.466779710077,1387.9184383862,1942.6730555806,-675.605923847708,1379.59722945816,1926.9306775626,-661.577592035736,1384.82687006834,-4.67428584316601,0.13859477252707,8.12281305781132,0,0,0,97.8812854536358,-81.7553705341965,89.3622423575352,115.987140940972,-99.3858022027149,68.4434531895789,115.252965364461,-85.069236044491,108.011484928093,116.812277603438,-93.716577698405,88.1429739707548,6.82581541991747,1.77045332716263,-6.17430056737601,0,0,0
1915.20410404684,-671.363419187964,1364.58854674004,1904.15675343939,-648.268534726895,1385.10274231983,1937.41851736642,-672.882218565702,1377.42460163697,1921.36107332511,-659.09304143242,1382.32182379316,-4.16566943981349,-0.0577044500883001,7.1195232103591,0,0,0,94.3426057489436,-82.5595860431355,84.4687319305131,111.923819321266,-100.07493701048,63.0126541478627,111.946643962996,-86.3684390727927,102.802899300662,113.108052651821,-94.7232353276512,82.78255441359,5.96554359779565,1.74251797553351,-5.42398959401103,0,0,0
1910.8838089437,-670.229573377399,1362.57082874828,1899.4849878401,-647.116412952169,1382.87103950102,1932.98807003629,-671.531278308555,1375.61913981993,1916.78972356657,-657.832528280174,1380.30139561245,-3.6129299205282,-0.205390105092817,6.09243127448871,0,0,0,91.3908569383548,-82.5863574482385,80.5561618997373,108.682899839739,-100.036738122051,58.8140522818614,109.177601255125,-86.5566671102575,98.678512293589,110.096670703184,-94.8013288768643,78.6000022964826,5.09265264898289,1.65396443732425,-4.6413852648924,0,0,0
1907.44193357444,-669.841326932274,1360.97920291925,1895.92498814701,-646.718835961966,1381.2019683916,1929.43940454577,-671.191574674735,1374.20188486731,1913.22974019032,-657.465528503165,1378.76347866552,-3.05069700057849,-0.310842656583126,5.08713918425509,0,0,0,89.0508838048385,-82.1134229144784,77.58439932502,106.240385368419,-99.5454266802976,55.7464473902771,106.982288672041,-85.9946038624095,95.5830762191109,107.781545526268,-94.2711064781517,75.5125407770109,4.24347476064109,1.523928983246,-3.86690093437867,0,0,0
1904.83759686441,-669.961323796641,1359.7876061407,1893.37897230962,-646.835468082056,1380.03963282399,1926.73373271648,-671.556540188396,1373.15045521606,1910.60919961366,-657.715836532028,1377.66709716693,-2.50414562868922,-0.380297325148013,4.13576664952817,0,0,0,87.2896449553295,-81.3585113425467,75.4524945281575,104.521099538204,-98.8078796356704,53.6615243081495,105.332240395492,-84.966552416428,93.3967973954141,106.108249474211,-93.3799131900631,73.3823308673647,3.44340685931871,1.36777604700882,-3.12922914644698,0,0,0
1902.97763183308,-670.396996629934,1358.94735569674,1891.70690529889,-647.275301452252,1379.30927602616,1924.77634831529,-672.376106192855,1372.41770465533,1908.80762306126,-658.360861512445,1376.94963915503,-1.99130440416692,-0.419503406977957,3.26062430716997,0,0,0,86.0396951555458,-80.4835273919393,74.0286510928705,103.42140119208,-97.9733309382718,52.3899604862234,104.161575174318,-83.688923756713,91.9695015389876,104.989703670559,-92.3117902271894,72.0464978240341,2.70995438220878,1.19768707130501,-2.44839542080207,0,0,0
1901.74286187863,-670.999848256675,1358.39918694242,1890.75036507081,-647.892360782182,1378.92865114747,1923.44607344008,-673.453239498317,1371.94550361282,1907.68258866393,-659.227421502068,1376.53945072285,-1.52467999580176,-0.433749831022786,2.47656112454489,0,0,0,85.2169663315689,-79.6016958350282,73.1718744038149,102.825786466183,-97.1433156872017,51.759941038781,103.387225579093,-82.3207663967105,91.1440626444921,104.324603744931,-91.1980107709782,71.3379637228533,2.05464024538581,1.02331140373349,-1.83777861619601,0,0,0
1901.00699836974,-671.661466181085,1358.08180396984,1890.34980349318,-648.579852833992,1378.81615196196,1922.61560312204,-674.63834861179,1371.67436030236,1907.0884851428,-660.185848139772,1376.3647267449,-1.11226307714612,-0.427983031704948,1.79227278455244,0,0,0,84.7334772380263,-78.7860283346353,72.7465625674715,102.618825939672,-96.3814960121451,51.6097774990123,102.923034992808,-80.9740984467083,90.7716438119519,104.010441257124,-90.1273099455424,71.0992782481986,1.48404489555698,0.852256384876804,-1.30530079478459,0,0,0
1900.64930406672,-672.307765102049,1357.93751453536,1890.35645667816,-649.263641776883,1378.89641567092,1922.16457742031,-675.822993701134,1371.54954584653,1906.88897439387,-661.143517896107,1376.35939431276,-0.758165289886181,-0.406865687993744,1.2110632147544,0,0,0,84.5057806994452,-78.0779592304456,72.6314131837716,102.69341250398,-95.7228232604605,51.795898150421,102.688780034416,-79.7231313848215,90.7207238330729,103.952151637315,-89.1551271565419,71.1910784713353,1.0003998550039,0.690377532195693,-0.854170590768394,0,0,0
1900.56225359969,-672.892555947131,1357.91554812003,1890.63983359263,-649.895796885442,1379.10385899801,1921.98703184193,-676.933496548567,1371.52440157381,1906.96444436207,-662.038439031923,1376.46654958715,-0.463140307239897,-0.374738219280825,0.731492417263312,0,0,0,84.4600071191258,-77.495398628161,72.7239797204595,102.955977515445,-95.1815474639786,52.1971903354679,102.615154822783,-78.6122260738611,90.8814719568598,104.067225240969,-88.3115752834764,71.4964309094291,0.602098099924478,0.54193488672105,-0.483521757851421,0,0,0
1900.65537922507,-673.391198356043,1357.97362575018,1891.09156809864,-650.448693995363,1379.38448454655,1921.99472172379,-677.924662272782,1371.56153885845,1907.21557641131,-662.833201326689,1376.63996089144,-0.225148025845354,-0.335515033617239,0.348157832212653,0,0,0,84.5343261185195,-77.0397683152787,72.9420791232607,103.329180719566,-94.7578077936475,52.7164918247792,102.645751812926,-77.6627439223981,91.1667705255567,104.288037633715,-87.6081191519373,71.9220801194599,0.284324894465483,0.409708761335433,-0.189139981834694,0,0,0
